# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:30.420759
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000078 |  82.272454 | -53.419724 |  70.180170 | -76.327041 | 33 | 4 | 2 | 1170.285714 |    0.000000 | 1
000000079 |  81.897115 | -53.359913 |  69.320570 | -76.217178 | 33 | 3 | 3 |  912.752292 |    2.323195 | 1
000000079 |  81.897115 | -53.359913 |  69.320570 | -76.217178 | 33 | 4 | 2 | 1212.081633 |    0.000000 | 1
000000080 |  81.523484 | -53.299176 |  68.475783 | -76.104713 | 33 | 3 | 3 |  870.874003 |    1.064704 | 1
000000080 |  81.523484 | -53.299176 |  68.475783 | -76.104713 | 33 | 4 | 2 | 1253.877551 |    0.000000 | 1
000000081 |  81.151589 | -53.237531 |  67.645787 | -75.989739 | 33 | 4 | 2 | 1295.673469 |    0.000000 | 1
000000082 |  80.781461 | -53.174998 |  66.830538 | -75.872350 | 33 | 4 | 2 | 1337.469388 |    0.000000 | 1
000000083 |  80.413127 | -53.111593 |  66.029966 | -75.752637 | 33 | 4 | 2 | 1379.265306 |    0.000000 | 1
000000087 |  78.958280 | -52.849649 |  62.972414 | -75.252351 | 33 | 4 | 2 | 1546.448980 |    0.000000 | 1
000000088 |  78.599319 | -52.782180 |  62.243552 | -75.122363 | 33 | 4 | 2 | 1588.244898 |    0.000000 | 1
000000090 |  77.887270 | -52.645002 |  60.827343 | -74.857089 | 33 | 4 | 2 | 1671.836734 |    0.000000 | 1
000000093 |  76.834220 | -52.433956 |  58.804020 | -74.447175 | 33 | 4 | 2 | 1797.224490 |    0.000000 | 1
000000095 |  76.142452 | -52.289991 |  57.520107 | -74.166827 | 33 | 4 | 2 | 1880.816326 |    0.000000 | 1
000000102 |  88.739592 | -66.190871 |  35.630939 | -89.374001 | 33 | 4 | 2 |   83.591837 | 2048.000000 | 1
000000103 |  88.142313 | -66.143742 |  28.374328 | -89.146176 | 33 | 4 | 2 |  125.387755 | 2048.000000 | 1
000000104 |  87.547430 | -66.094332 |  24.212891 | -88.910515 | 33 | 4 | 2 |  167.183673 | 2048.000000 | 1
000000105 |  86.955072 | -66.042659 |  21.540780 | -88.671225 | 33 | 4 | 2 |  208.979592 | 2048.000000 | 1
000000106 |  86.365365 | -65.988743 |  19.687258 | -88.430013 | 33 | 4 | 2 |  250.775510 | 2048.000000 | 1
000000107 |  85.778430 | -65.932607 |  18.328746 | -88.187693 | 33 | 4 | 2 |  292.571429 | 2048.000000 | 1
000000108 |  85.194385 | -65.874271 |  17.291380 | -87.944709 | 33 | 4 | 2 |  334.367347 | 2048.000000 | 1
000000109 |  84.613344 | -65.813760 |  16.473816 | -87.701324 | 33 | 4 | 2 |  376.163266 | 2048.000000 | 1
000000110 |  84.035418 | -65.751097 |  15.813139 | -87.457705 | 33 | 4 | 2 |  417.959184 | 2048.000000 | 1
000000111 |  83.460714 | -65.686306 |  15.268280 | -87.213967 | 33 | 4 | 2 |  459.755102 | 2048.000000 | 1
000000112 |  82.889335 | -65.619415 |  14.811315 | -86.970193 | 33 | 4 | 2 |  501.551020 | 2048.000000 | 1
000000113 |  82.321379 | -65.550449 |  14.422611 | -86.726446 | 33 | 4 | 2 |  543.346939 | 2048.000000 | 1
000000114 |  81.756941 | -65.479436 |  14.087967 | -86.482776 | 33 | 4 | 2 |  585.142857 | 2048.000000 | 1
000000115 |  81.196112 | -65.406405 |  13.796856 | -86.239222 | 33 | 4 | 2 |  626.938776 | 2048.000000 | 1
000000116 |  80.638979 | -65.331383 |  13.541315 | -85.995819 | 33 | 4 | 2 |  668.734694 | 2048.000000 | 1
000000117 |  80.085624 | -65.254401 |  13.315210 | -85.752597 | 33 | 4 | 2 |  710.530612 | 2048.000000 | 1
000000118 |  79.536126 | -65.175489 |  13.113738 | -85.509582 | 33 | 4 | 2 |  752.326531 | 2048.000000 | 1
000000119 |  78.990559 | -65.094678 |  12.933086 | -85.266799 | 33 | 4 | 2 |  794.122449 | 2048.000000 | 1
000000120 |  78.448994 | -65.011999 |  12.770188 | -85.024270 | 33 | 4 | 2 |  835.918368 | 2048.000000 | 1
000000121 |  77.911497 | -64.927484 |  12.622552 | -84.782016 | 33 | 4 | 2 |  877.714286 | 2048.000000 | 1
000000122 |  77.378131 | -64.841166 |  12.488132 | -84.540056 | 33 | 4 | 2 |  919.510204 | 2048.000000 | 1
000000123 |  76.848954 | -64.753077 |  12.365231 | -84.298409 | 33 | 4 | 2 |  961.306123 | 2048.000000 | 1
000000124 |  76.324021 | -64.663250 |  12.252429 | -84.057094 | 33 | 4 | 2 | 1003.102041 | 2048.000000 | 1
000000125 |  75.803384 | -64.571720 |  12.148533 | -83.816128 | 33 | 4 | 2 | 1044.897959 | 2048.000000 | 1
000000126 |  75.287088 | -64.478520 |  12.052528 | -83.575528 | 33 | 4 | 2 | 1086.693878 | 2048.000000 | 1
000000127 |  74.775178 | -64.383685 |  11.963549 | -83.335311 | 33 | 4 | 2 | 1128.489796 | 2048.000000 | 1
000000128 |  74.267694 | -64.287250 |  11.880852 | -83.095494 | 33 | 4 | 2 | 1170.285714 | 2048.000000 | 1
000000129 |  73.764672 | -64.189249 |  11.803795 | -82.856091 | 33 | 4 | 2 | 1212.081632 | 2048.000000 | 1
000000130 |  73.266145 | -64.089717 |  11.731821 | -82.617121 | 33 | 4 | 2 | 1253.877551 | 2048.000000 | 1
000000131 |  72.772144 | -63.988691 |  11.664444 | -82.378597 | 33 | 4 | 2 | 1295.673469 | 2048.000000 | 1
000000132 |  72.282694 | -63.886205 |  11.601236 | -82.140536 | 33 | 4 | 2 | 1337.469388 | 2048.000000 | 1
000000133 |  71.797819 | -63.782296 |  11.541822 | -81.902953 | 33 | 4 | 2 | 1379.265306 | 2048.000000 | 1
000000134 |  71.317540 | -63.676999 |  11.485872 | -81.665864 | 33 | 4 | 2 | 1421.061225 | 2048.000000 | 1
000000135 |  70.841875 | -63.570351 |  11.433091 | -81.429284 | 33 | 4 | 2 | 1462.857143 | 2048.000000 | 1
000000136 |  70.370837 | -63.462388 |  11.383217 | -81.193229 | 33 | 4 | 2 | 1504.653061 | 2048.000000 | 1
000000137 |  69.904440 | -63.353145 |  11.336017 | -80.957713 | 33 | 4 | 2 | 1546.448979 | 2048.000000 | 1
000000138 |  69.442693 | -63.242660 |  11.291282 | -80.722752 | 33 | 4 | 2 | 1588.244898 | 2048.000000 | 1
000000139 |  68.985604 | -63.130969 |  11.248823 | -80.488361 | 33 | 4 | 2 | 1630.040816 | 2048.000000 | 1
000000140 |  68.533176 | -63.018109 |  11.208472 | -80.254556 | 33 | 4 | 2 | 1671.836735 | 2048.000000 | 1
000000141 |  68.085412 | -62.904115 |  11.170075 | -80.021353 | 33 | 4 | 2 | 1713.632653 | 2048.000000 | 1
000000142 |  67.642314 | -62.789025 |  11.133494 | -79.788765 | 33 | 4 | 2 | 1755.428571 | 2048.000000 | 1
000000143 |  67.203878 | -62.672875 |  11.098603 | -79.556810 | 33 | 4 | 2 | 1797.224490 | 2048.000000 | 1
000000144 |  66.770103 | -62.555702 |  11.065288 | -79.325503 | 33 | 4 | 2 | 1839.020408 | 2048.000000 | 1
000000145 |  66.340982 | -62.437542 |  11.033445 | -79.094859 | 33 | 4 | 2 | 1880.816326 | 2048.000000 | 1
000000146 |  65.916509 | -62.318432 |  11.002978 | -78.864894 | 33 | 4 | 2 | 1922.612245 | 2048.000000 | 1
000000147 |  65.496674 | -62.198409 |  10.973800 | -78.635625 | 33 | 4 | 2 | 1964.408164 | 2048.000000 | 1
000000148 |  65.081468 | -62.077509 |  10.945830 | -78.407067 | 33 | 4 | 2 | 2006.204081 | 2048.000000 | 1
000000149 |  64.670879 | -61.955770 |  10.918997 | -78.179238 | 33 | 4 | 2 | 2048.000000 | 2048.000000 | 1
000000151 |  74.628831 | -52.192825 |  54.522998 | -73.739789 | 33 | 4 | 2 | 2048.000000 |   41.795918 | 0
000000152 |  74.471755 | -52.391180 |  53.933749 | -73.886735 | 33 | 4 | 2 | 2048.000000 |   83.591836 | 0
000000153 |  74.313005 | -52.590069 |  53.332428 | -74.032660 | 33 | 4 | 2 | 2048.000000 |  125.387755 | 0
000000154 |  74.152558 | -52.789471 |  52.718795 | -74.177492 | 33 | 4 | 2 | 2048.000000 |  167.183673 | 0
000000155 |  73.990387 | -52.989365 |  52.092615 | -74.321158 | 33 | 4 | 2 | 2048.000000 |  208.979592 | 0
000000156 |  73.826465 | -53.189730 |  51.453653 | -74.463583 | 33 | 4 | 2 | 2048.000000 |  250.775510 | 0
000000157 |  73.660767 | -53.390545 |  50.801677 | -74.604691 | 33 | 4 | 2 | 2048.000000 |  292.571428 | 0
000000158 |  73.493265 | -53.591790 |  50.136459 | -74.744402 | 33 | 4 | 2 | 2048.000000 |  334.367347 | 0
000000159 |  73.323931 | -53.793442 |  49.457776 | -74.882637 | 33 | 4 | 2 | 2048.000000 |  376.163265 | 0
000000160 |  73.152737 | -53.995483 |  48.765413 | -75.019316 | 33 | 4 | 2 | 2048.000000 |  417.959184 | 0
000000161 |  72.979655 | -54.197890 |  48.059158 | -75.154356 | 33 | 4 | 2 | 2048.000000 |  459.755102 | 0
000000162 |  72.804656 | -54.400643 |  47.338812 | -75.287671 | 33 | 4 | 2 | 2048.000000 |  501.551020 | 0
000000163 |  72.627710 | -54.603721 |  46.604183 | -75.419178 | 33 | 4 | 2 | 2048.000000 |  543.346939 | 0
000000164 |  72.448787 | -54.807105 |  45.855090 | -75.548788 | 33 | 4 | 2 | 2048.000000 |  585.142857 | 0
000000165 |  72.267857 | -55.010772 |  45.091366 | -75.676414 | 33 | 4 | 2 | 2048.000000 |  626.938776 | 0
000000166 |  72.084888 | -55.214703 |  44.312857 | -75.801965 | 33 | 4 | 2 | 2048.000000 |  668.734694 | 0
000000167 |  71.899850 | -55.418876 |  43.519425 | -75.925351 | 33 | 4 | 2 | 2048.000000 |  710.530612 | 0
000000168 |  71.712711 | -55.623272 |  42.710950 | -76.046480 | 33 | 4 | 2 | 2048.000000 |  752.326531 | 0
000000169 |  71.523438 | -55.827870 |  41.887332 | -76.165258 | 33 | 4 | 2 | 2048.000000 |  794.122449 | 0
000000170 |  71.331998 | -56.032648 |  41.048491 | -76.281591 | 33 | 4 | 2 | 2048.000000 |  835.918367 | 0
000000171 |  71.138358 | -56.237587 |  40.194371 | -76.395384 | 33 | 4 | 2 | 2048.000000 |  877.714286 | 0
000000172 |  70.942484 | -56.442665 |  39.324939 | -76.506542 | 33 | 4 | 2 | 2048.000000 |  919.510204 | 0
000000173 |  70.744341 | -56.647862 |  38.440193 | -76.614968 | 33 | 4 | 2 | 2048.000000 |  961.306122 | 0
000000174 |  70.543896 | -56.853158 |  37.540156 | -76.720565 | 33 | 4 | 2 | 2048.000000 | 1003.102041 | 0
000000175 |  70.341111 | -57.058531 |  36.624884 | -76.823236 | 33 | 4 | 2 | 2048.000000 | 1044.897959 | 0
000000176 |  70.135951 | -57.263961 |  35.694467 | -76.922884 | 33 | 4 | 2 | 2048.000000 | 1086.693878 | 0
000000177 |  69.928380 | -57.469427 |  34.749028 | -77.019414 | 33 | 4 | 2 | 2048.000000 | 1128.489796 | 0
000000178 |  69.718360 | -57.674908 |  33.788727 | -77.112727 | 33 | 4 | 2 | 2048.000000 | 1170.285714 | 0
000000179 |  69.505854 | -57.880383 |  32.813764 | -77.202730 | 33 | 4 | 2 | 2048.000000 | 1212.081633 | 0
000000180 |  69.290824 | -58.085831 |  31.824377 | -77.289326 | 33 | 4 | 2 | 2048.000000 | 1253.877551 | 0
000000181 |  69.073231 | -58.291232 |  30.820847 | -77.372423 | 33 | 4 | 2 | 2048.000000 | 1295.673469 | 0
000000182 |  68.853036 | -58.496564 |  29.803497 | -77.451929 | 33 | 4 | 2 | 2048.000000 | 1337.469388 | 0
000000183 |  68.630199 | -58.701806 |  28.772694 | -77.527754 | 33 | 4 | 2 | 2048.000000 | 1379.265306 | 0
000000184 |  68.404680 | -58.906936 |  27.728849 | -77.599810 | 33 | 4 | 2 | 2048.000000 | 1421.061224 | 0
000000185 |  68.176437 | -59.111933 |  26.672420 | -77.668012 | 33 | 4 | 2 | 2048.000000 | 1462.857143 | 0
000000186 |  67.945430 | -59.316777 |  25.603909 | -77.732277 | 33 | 4 | 2 | 2048.000000 | 1504.653061 | 0
000000187 |  67.711616 | -59.521444 |  24.523861 | -77.792526 | 33 | 4 | 2 | 2048.000000 | 1546.448980 | 0
000000188 |  67.474953 | -59.725915 |  23.432870 | -77.848684 | 33 | 4 | 2 | 2048.000000 | 1588.244898 | 0
000000189 |  67.235397 | -59.930166 |  22.331571 | -77.900678 | 33 | 4 | 2 | 2048.000000 | 1630.040816 | 0
000000190 |  66.992905 | -60.134176 |  21.220641 | -77.948441 | 33 | 4 | 2 | 2048.000000 | 1671.836735 | 0
000000191 |  66.747433 | -60.337923 |  20.100799 | -77.991910 | 33 | 4 | 2 | 2048.000000 | 1713.632653 | 0
000000192 |  66.498936 | -60.541386 |  18.972804 | -78.031027 | 33 | 4 | 2 | 2048.000000 | 1755.428571 | 0
000000193 |  66.247369 | -60.744541 |  17.837448 | -78.065739 | 33 | 4 | 2 | 2048.000000 | 1797.224490 | 0
000000194 |  65.992685 | -60.947368 |  16.695560 | -78.095997 | 33 | 4 | 2 | 2048.000000 | 1839.020408 | 0
000000195 |  65.734838 | -61.149842 |  15.547996 | -78.121761 | 33 | 4 | 2 | 2048.000000 | 1880.816327 | 0
000000196 |  65.473782 | -61.351942 |  14.395642 | -78.142993 | 33 | 4 | 2 | 2048.000000 | 1922.612245 | 0
000000197 |  65.209469 | -61.553645 |  13.239404 | -78.159665 | 33 | 4 | 2 | 2048.000000 | 1964.408163 | 0
000000198 |  64.941851 | -61.754929 |  12.080209 | -78.171752 | 33 | 4 | 2 | 2048.000000 | 2006.204082 | 0
000000199 |  64.670879 | -61.955770 |  10.918997 | -78.179238 | 33 | 4 | 2 | 2048.000000 | 2048.000000 | 1
