# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:02.607150
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000041 | 262.135528 |  54.091958 | 249.159096 |  76.961748 | 51 | 3 | 3 | 1203.200000 |    1.500000 | 1
000000041 | 262.135528 |  54.091958 | 249.159096 |  76.961748 | 51 | 4 | 2 |  921.527576 |    8.158754 | 0
000000042 | 259.338717 |  55.299743 | 240.510883 |  77.644555 | 51 | 3 | 3 | 1561.600000 |    1.500000 | 1
000000042 | 259.338717 |  55.299743 | 240.510883 |  77.644555 | 51 | 4 | 2 |  563.286715 |   14.078376 | 0
000000043 | 256.339508 |  56.440632 | 231.021174 |  78.020357 | 51 | 3 | 3 | 1920.000000 |    1.500000 | 1
000000043 | 256.339508 |  56.440632 | 231.021174 |  78.020357 | 51 | 4 | 2 |  205.160228 |   16.778451 | 0
000000044 | 259.675461 |  41.057408 | 252.134030 |  63.857868 | 51 | 3 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 257.454621 |  42.141083 | 247.922565 |  64.621999 | 51 | 3 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 255.105921 |  43.202790 | 243.387218 |  65.272066 | 51 | 3 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 252.633527 |  44.231422 | 238.565913 |  65.786439 | 51 | 3 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 250.043455 |  45.216256 | 233.516766 |  66.146595 | 51 | 3 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 247.344157 |  46.147089 | 228.317167 |  66.338678 | 51 | 3 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 254.585086 |  56.234914 | 227.439342 |  77.382829 | 51 | 3 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 252.822503 |  54.517135 | 227.161300 |  75.395654 | 51 | 3 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 251.168866 |  52.738116 | 226.942889 |  73.365234 | 51 | 3 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 249.620845 |  50.908113 | 226.766929 |  71.300995 | 51 | 3 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 248.173810 |  49.037523 | 226.622196 |  69.212354 | 51 | 3 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 246.822493 |  47.136931 | 226.501071 |  67.108862 | 51 | 3 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 246.367360 |  46.460943 | 226.462903 |  66.364685 | 51 | 3 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 246.367360 |  46.460943 | 226.462903 |  66.364685 | 51 | 3 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 268.664765 |  49.691805 | 267.020833 |  73.117297 | 51 | 3 | 3 |  128.000000 |  128.000000 | 0
000000061 | 266.458925 |  51.000979 | 261.717791 |  74.338503 | 51 | 3 | 3 |  486.400000 |  128.000000 | 0
000000062 | 264.060002 |  52.286110 | 255.426279 |  75.424901 | 51 | 3 | 3 |  844.800000 |  128.000000 | 0
000000063 | 261.465067 |  53.533041 | 248.091885 |  76.322741 | 51 | 3 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 258.672847 |  54.727528 | 239.779182 |  76.975697 | 51 | 3 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 255.685208 |  55.855365 | 230.732120 |  77.333649 | 51 | 3 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 266.854529 |  48.177711 | 263.358978 |  71.544530 | 51 | 3 | 3 |  128.000000 |  486.400000 | 0
000000067 | 264.624145 |  49.449017 | 258.198326 |  72.668177 | 51 | 3 | 3 |  486.400000 |  486.400000 | 0
000000068 | 262.214022 |  50.695546 | 252.242006 |  73.655044 | 51 | 3 | 3 |  844.800000 |  486.400000 | 0
000000069 | 259.622940 |  51.903666 | 245.488264 |  74.459965 | 51 | 3 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 256.851555 |  53.059746 | 238.022936 |  75.038352 | 51 | 3 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 253.903712 |  54.150312 | 230.045038 |  75.352639 | 51 | 3 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 265.098491 |  46.608815 | 260.170763 |  69.880975 | 51 | 3 | 3 |  128.000000 |  844.800000 | 0
000000073 | 262.855348 |  47.839784 | 255.205731 |  70.912448 | 51 | 3 | 3 |  486.400000 |  844.800000 | 0
000000074 | 260.445361 |  49.045794 | 249.600203 |  71.809120 | 51 | 3 | 3 |  844.800000 |  844.800000 | 0
000000075 | 257.868834 |  50.213765 | 243.378272 |  72.533136 | 51 | 3 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 255.128081 |  51.330711 | 236.626678 |  73.048802 | 51 | 3 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 252.228546 |  52.383904 | 229.504829 |  73.327237 | 51 | 3 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 263.403510 |  44.993217 | 257.391359 |  68.144068 | 51 | 3 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 261.157667 |  46.181866 | 252.647147 |  69.089225 | 51 | 3 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 258.757329 |  47.345891 | 247.384973 |  69.904156 | 51 | 3 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 256.204152 |  48.472794 | 241.640155 |  70.557049 | 51 | 3 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 253.501846 |  49.550252 | 235.492482 |  71.018969 | 51 | 3 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 250.657102 |  50.566298 | 229.069436 |  71.267204 | 51 | 3 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 261.773624 |  43.339484 | 254.960624 |  66.349926 | 51 | 3 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 259.533613 |  44.484267 | 250.445015 |  67.214527 | 51 | 3 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 257.150859 |  45.605248 | 245.507556 |  67.955124 | 51 | 3 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 254.628200 |  46.690522 | 240.187109 |  68.544840 | 51 | 3 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 251.970483 |  47.728449 | 234.554180 |  68.959925 | 51 | 3 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 249.185333 |  48.707820 | 228.711279 |  69.182170 | 51 | 3 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 260.210868 |  41.656609 | 252.825654 |  64.513501 | 51 | 3 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 257.983911 |  42.756378 | 248.536149 |  65.302950 | 51 | 3 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 255.625328 |  43.833624 | 243.900189 |  65.975625 | 51 | 3 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 253.138968 |  44.877033 | 238.956313 |  66.508667 | 51 | 3 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 250.530580 |  45.875648 | 233.765733 |  66.882349 | 51 | 3 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 247.808443 |  46.819005 | 228.411584 |  67.081831 | 51 | 3 | 3 | 1920.000000 | 1920.000000 | 0
