# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:30.275076
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000068 | 298.861098 | -53.963086 | 289.666752 | -32.477117 | 27 | 2 | 4 |  844.800000 |  486.400000 | 0
000000069 | 295.444066 | -54.281478 | 287.269086 | -32.357466 | 27 | 2 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 292.038218 | -54.506435 | 284.915928 | -32.202779 | 27 | 2 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 288.675524 | -54.641318 | 282.619786 | -32.017458 | 27 | 2 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 306.530263 | -55.004532 | 294.508300 | -34.630864 | 27 | 2 | 4 |  128.000000 |  844.800000 | 0
000000073 | 302.998970 | -55.532649 | 291.981981 | -34.584168 | 27 | 2 | 4 |  486.400000 |  844.800000 | 0
000000074 | 299.406328 | -55.959029 | 289.475965 | -34.491166 | 27 | 2 | 4 |  844.800000 |  844.800000 | 0
000000075 | 295.785758 | -56.280843 | 287.004120 | -34.354047 | 27 | 2 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 292.173000 | -56.498283 | 284.579830 | -34.176149 | 27 | 2 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 288.604903 | -56.614717 | 282.216106 | -33.962007 | 27 | 2 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 307.567095 | -56.986535 | 294.470327 | -36.695654 | 27 | 2 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 303.836214 | -57.541692 | 291.862619 | -36.643242 | 27 | 2 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 300.028240 | -57.984567 | 289.276923 | -36.538449 | 27 | 2 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 296.181973 | -58.311627 | 286.728146 | -36.383638 | 27 | 2 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 292.339230 | -58.522746 | 284.230521 | -36.182370 | 27 | 2 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 288.543112 | -58.621356 | 281.797683 | -35.939405 | 27 | 2 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 308.735681 | -58.981949 | 294.430511 | -38.784709 | 27 | 2 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 304.786491 | -59.567524 | 291.737740 | -38.726452 | 27 | 2 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 300.740111 | -60.029731 | 289.068928 | -38.609624 | 27 | 2 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 296.641960 | -60.364160 | 286.440188 | -38.436823 | 27 | 2 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 292.541582 | -60.570297 | 283.866755 | -38.211910 | 27 | 2 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 288.490175 | -60.651669 | 281.363034 | -37.939963 | 27 | 2 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 310.058513 | -60.979344 | 294.388728 | -40.888536 | 27 | 2 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 305.870297 | -61.599291 | 291.606968 | -40.824313 | 27 | 2 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 301.558905 | -62.084231 | 288.851362 | -40.695229 | 27 | 2 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 297.177877 | -62.428625 | 286.139395 | -40.504155 | 27 | 2 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 292.786627 | -62.631420 | 283.487472 | -40.255317 | 27 | 2 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 288.446933 | -62.696240 | 280.910934 | -39.954187 | 27 | 2 | 4 | 1920.000000 | 1920.000000 | 0
