# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:17.877741
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000099 | 119.220941 | -73.665003 | 228.737202 | -77.982971 | 11 | 3 | 4 |   78.847857 |   13.581509 | 0
000000102 |  60.466517 | -72.953181 | 314.645283 | -78.134021 | 11 | 4 | 1 |   83.591837 | 2048.000000 | 1
000000103 |  61.210165 | -72.888215 | 314.619315 | -78.361821 | 11 | 4 | 1 |  125.387755 | 2048.000000 | 1
000000104 |  61.950599 | -72.820330 | 314.592252 | -78.590350 | 11 | 4 | 1 |  167.183673 | 2048.000000 | 1
000000105 |  62.687554 | -72.749539 | 314.564023 | -78.819591 | 11 | 4 | 1 |  208.979592 | 2048.000000 | 1
000000106 |  63.420775 | -72.675853 | 314.534552 | -79.049529 | 11 | 4 | 1 |  250.775510 | 2048.000000 | 1
000000107 |  64.150015 | -72.599289 | 314.503755 | -79.280146 | 11 | 4 | 1 |  292.571428 | 2048.000000 | 1
000000108 |  64.875037 | -72.519864 | 314.471541 | -79.511429 | 11 | 4 | 1 |  334.367347 | 2048.000000 | 1
000000109 |  65.595613 | -72.437595 | 314.437809 | -79.743359 | 11 | 4 | 1 |  376.163265 | 2048.000000 | 1
000000110 |  66.311527 | -72.352505 | 314.402450 | -79.975923 | 11 | 4 | 1 |  417.959184 | 2048.000000 | 1
000000111 |  67.022570 | -72.264614 | 314.365344 | -80.209104 | 11 | 4 | 1 |  459.755102 | 2048.000000 | 1
000000112 |  67.728546 | -72.173947 | 314.326357 | -80.442888 | 11 | 4 | 1 |  501.551021 | 2048.000000 | 1
000000113 |  68.429268 | -72.080529 | 314.285344 | -80.677258 | 11 | 4 | 1 |  543.346939 | 2048.000000 | 1
000000114 |  69.124559 | -71.984386 | 314.242142 | -80.912199 | 11 | 4 | 1 |  585.142857 | 2048.000000 | 1
000000115 |  69.814253 | -71.885546 | 314.196572 | -81.147697 | 11 | 4 | 1 |  626.938776 | 2048.000000 | 1
000000116 |  70.498195 | -71.784039 | 314.148434 | -81.383735 | 11 | 4 | 1 |  668.734694 | 2048.000000 | 1
000000117 |  71.176239 | -71.679895 | 314.097504 | -81.620299 | 11 | 4 | 1 |  710.530612 | 2048.000000 | 1
000000118 |  71.848250 | -71.573145 | 314.043533 | -81.857373 | 11 | 4 | 1 |  752.326531 | 2048.000000 | 1
000000119 |  72.514101 | -71.463823 | 313.986240 | -82.094942 | 11 | 4 | 1 |  794.122449 | 2048.000000 | 1
000000120 |  73.173679 | -71.351961 | 313.925309 | -82.332990 | 11 | 4 | 1 |  835.918368 | 2048.000000 | 1
000000121 |  73.826877 | -71.237594 | 313.860382 | -82.571503 | 11 | 4 | 1 |  877.714285 | 2048.000000 | 1
000000122 |  74.473599 | -71.120757 | 313.791053 | -82.810464 | 11 | 4 | 1 |  919.510204 | 2048.000000 | 1
000000123 |  75.113758 | -71.001487 | 313.716861 | -83.049857 | 11 | 4 | 1 |  961.306123 | 2048.000000 | 1
000000124 |  75.747277 | -70.879820 | 313.637274 | -83.289668 | 11 | 4 | 1 | 1003.102041 | 2048.000000 | 1
000000125 |  76.374087 | -70.755794 | 313.551682 | -83.529880 | 11 | 4 | 1 | 1044.897959 | 2048.000000 | 1
000000126 |  76.994127 | -70.629447 | 313.459381 | -83.770477 | 11 | 4 | 1 | 1086.693877 | 2048.000000 | 1
000000127 |  77.607346 | -70.500818 | 313.359550 | -84.011441 | 11 | 4 | 1 | 1128.489796 | 2048.000000 | 1
000000128 |  78.213699 | -70.369945 | 313.251229 | -84.252757 | 11 | 4 | 1 | 1170.285714 | 2048.000000 | 1
000000129 |  78.813151 | -70.236868 | 313.133288 | -84.494407 | 11 | 4 | 1 | 1212.081632 | 2048.000000 | 1
000000130 |  79.405672 | -70.101628 | 313.004387 | -84.736373 | 11 | 4 | 1 | 1253.877551 | 2048.000000 | 1
000000131 |  79.991241 | -69.964264 | 312.862928 | -84.978636 | 11 | 4 | 1 | 1295.673470 | 2048.000000 | 1
000000132 |  80.569843 | -69.824816 | 312.706981 | -85.221177 | 11 | 4 | 1 | 1337.469388 | 2048.000000 | 1
000000133 |  81.141470 | -69.683327 | 312.534207 | -85.463977 | 11 | 4 | 1 | 1379.265306 | 2048.000000 | 1
000000134 |  81.706121 | -69.539835 | 312.341728 | -85.707012 | 11 | 4 | 1 | 1421.061224 | 2048.000000 | 1
000000135 |  82.263798 | -69.394384 | 312.125976 | -85.950260 | 11 | 4 | 1 | 1462.857143 | 2048.000000 | 1
000000136 |  82.814512 | -69.247014 | 311.882467 | -86.193695 | 11 | 4 | 1 | 1504.653061 | 2048.000000 | 1
000000137 |  83.358277 | -69.097766 | 311.605488 | -86.437289 | 11 | 4 | 1 | 1546.448980 | 2048.000000 | 1
000000138 |  83.895114 | -68.946681 | 311.287645 | -86.681010 | 11 | 4 | 1 | 1588.244898 | 2048.000000 | 1
000000139 |  84.425048 | -68.793802 | 310.919200 | -86.924819 | 11 | 4 | 1 | 1630.040816 | 2048.000000 | 1
000000140 |  84.948107 | -68.639169 | 310.487065 | -87.168670 | 11 | 4 | 1 | 1671.836735 | 2048.000000 | 1
000000141 |  85.464326 | -68.482824 | 309.973230 | -87.412505 | 11 | 4 | 1 | 1713.632653 | 2048.000000 | 1
000000142 |  85.973742 | -68.324808 | 309.352220 | -87.656250 | 11 | 4 | 1 | 1755.428572 | 2048.000000 | 1
000000143 |  86.476395 | -68.165161 | 308.586805 | -87.899801 | 11 | 4 | 1 | 1797.224490 | 2048.000000 | 1
000000144 |  86.972331 | -68.003926 | 307.620393 | -88.143009 | 11 | 4 | 1 | 1839.020408 | 2048.000000 | 1
000000145 |  87.461598 | -67.841143 | 306.362700 | -88.385643 | 11 | 4 | 1 | 1880.816327 | 2048.000000 | 1
000000146 |  87.944246 | -67.676852 | 304.660682 | -88.627324 | 11 | 4 | 1 | 1922.612245 | 2048.000000 | 1
000000147 |  88.420329 | -67.511093 | 302.233861 | -88.867359 | 11 | 4 | 1 | 1964.408164 | 2048.000000 | 1
000000148 |  88.889903 | -67.343908 | 298.512331 | -89.104343 | 11 | 4 | 1 | 2006.204082 | 2048.000000 | 1
000000149 |  89.353027 | -67.175336 | 292.165135 | -89.334914 | 11 | 4 | 1 | 2048.000000 | 2048.000000 | 1
000000150 | 119.220941 | -73.665003 | 228.737202 | -77.982971 | 11 | 3 | 4 |   78.847857 |   13.581509 | 0
000000151 | 118.456029 | -73.592662 | 228.794717 | -78.210069 | 11 | 4 | 1 | 2048.000000 |   41.795918 | 0
000000152 | 117.695322 | -73.517322 | 228.854620 | -78.437895 | 11 | 4 | 1 | 2048.000000 |   83.591837 | 0
000000153 | 116.939093 | -73.439000 | 228.917060 | -78.666433 | 11 | 4 | 1 | 2048.000000 |  125.387755 | 0
000000154 | 116.187604 | -73.357714 | 228.982204 | -78.895665 | 11 | 4 | 1 | 2048.000000 |  167.183673 | 0
000000155 | 115.441106 | -73.273486 | 229.050230 | -79.125574 | 11 | 4 | 1 | 2048.000000 |  208.979592 | 0
000000156 | 114.699837 | -73.186337 | 229.121334 | -79.356144 | 11 | 4 | 1 | 2048.000000 |  250.775510 | 0
000000157 | 113.964023 | -73.096293 | 229.195728 | -79.587357 | 11 | 4 | 1 | 2048.000000 |  292.571428 | 0
000000158 | 113.233879 | -73.003379 | 229.273647 | -79.819198 | 11 | 4 | 1 | 2048.000000 |  334.367347 | 0
000000159 | 112.509606 | -72.907622 | 229.355346 | -80.051650 | 11 | 4 | 1 | 2048.000000 |  376.163265 | 0
000000160 | 111.791394 | -72.809053 | 229.441107 | -80.284695 | 11 | 4 | 1 | 2048.000000 |  417.959184 | 0
000000161 | 111.079420 | -72.707701 | 229.531240 | -80.518317 | 11 | 4 | 1 | 2048.000000 |  459.755102 | 0
000000162 | 110.373849 | -72.603599 | 229.626088 | -80.752499 | 11 | 4 | 1 | 2048.000000 |  501.551021 | 0
000000163 | 109.674834 | -72.496779 | 229.726029 | -80.987225 | 11 | 4 | 1 | 2048.000000 |  543.346939 | 0
000000164 | 108.982516 | -72.387276 | 229.831485 | -81.222476 | 11 | 4 | 1 | 2048.000000 |  585.142857 | 0
000000165 | 108.297025 | -72.275125 | 229.942925 | -81.458237 | 11 | 4 | 1 | 2048.000000 |  626.938775 | 0
000000166 | 107.618477 | -72.160362 | 230.060870 | -81.694489 | 11 | 4 | 1 | 2048.000000 |  668.734694 | 0
000000167 | 106.946980 | -72.043024 | 230.185907 | -81.931214 | 11 | 4 | 1 | 2048.000000 |  710.530613 | 0
000000168 | 106.282628 | -71.923150 | 230.318693 | -82.168395 | 11 | 4 | 1 | 2048.000000 |  752.326530 | 0
000000169 | 105.625507 | -71.800779 | 230.459971 | -82.406012 | 11 | 4 | 1 | 2048.000000 |  794.122449 | 0
000000170 | 104.975691 | -71.675949 | 230.610581 | -82.644047 | 11 | 4 | 1 | 2048.000000 |  835.918368 | 0
000000171 | 104.333243 | -71.548701 | 230.771474 | -82.882480 | 11 | 4 | 1 | 2048.000000 |  877.714286 | 0
000000172 | 103.698219 | -71.419075 | 230.943740 | -83.121291 | 11 | 4 | 1 | 2048.000000 |  919.510204 | 0
000000173 | 103.070664 | -71.287113 | 231.128624 | -83.360458 | 11 | 4 | 1 | 2048.000000 |  961.306122 | 0
000000174 | 102.450613 | -71.152856 | 231.327561 | -83.599959 | 11 | 4 | 1 | 2048.000000 | 1003.102041 | 0
000000175 | 101.838093 | -71.016347 | 231.542212 | -83.839770 | 11 | 4 | 1 | 2048.000000 | 1044.897959 | 0
000000176 | 101.233125 | -70.877626 | 231.774506 | -84.079867 | 11 | 4 | 1 | 2048.000000 | 1086.693878 | 0
000000177 | 100.635720 | -70.736738 | 232.026704 | -84.320223 | 11 | 4 | 1 | 2048.000000 | 1128.489796 | 0
000000178 | 100.045881 | -70.593724 | 232.301468 | -84.560808 | 11 | 4 | 1 | 2048.000000 | 1170.285714 | 0
000000179 |  99.463605 | -70.448628 | 232.601952 | -84.801592 | 11 | 4 | 1 | 2048.000000 | 1212.081633 | 0
000000180 |  98.888881 | -70.301493 | 232.931927 | -85.042538 | 11 | 4 | 1 | 2048.000000 | 1253.877551 | 0
000000181 |  98.321695 | -70.152361 | 233.295932 | -85.283608 | 11 | 4 | 1 | 2048.000000 | 1295.673469 | 0
000000182 |  97.762022 | -70.001276 | 233.699483 | -85.524757 | 11 | 4 | 1 | 2048.000000 | 1337.469388 | 0
000000183 |  97.209835 | -69.848281 | 234.149346 | -85.765934 | 11 | 4 | 1 | 2048.000000 | 1379.265306 | 0
000000184 |  96.665100 | -69.693418 | 234.653912 | -86.007079 | 11 | 4 | 1 | 2048.000000 | 1421.061224 | 0
000000185 |  96.127780 | -69.536733 | 235.223710 | -86.248119 | 11 | 4 | 1 | 2048.000000 | 1462.857143 | 0
000000186 |  95.597830 | -69.378266 | 235.872126 | -86.488966 | 11 | 4 | 1 | 2048.000000 | 1504.653061 | 0
000000187 |  95.075204 | -69.218061 | 236.616427 | -86.729512 | 11 | 4 | 1 | 2048.000000 | 1546.448980 | 0
000000188 |  94.559849 | -69.056160 | 237.479264 | -86.969618 | 11 | 4 | 1 | 2048.000000 | 1588.244898 | 0
000000189 |  94.051712 | -68.892607 | 238.490897 | -87.209101 | 11 | 4 | 1 | 2048.000000 | 1630.040816 | 0
000000190 |  93.550733 | -68.727443 | 239.692615 | -87.447720 | 11 | 4 | 1 | 2048.000000 | 1671.836734 | 0
000000191 |  93.056851 | -68.560710 | 241.142118 | -87.685138 | 11 | 4 | 1 | 2048.000000 | 1713.632653 | 0
000000192 |  92.570001 | -68.392451 | 242.922261 | -87.920873 | 11 | 4 | 1 | 2048.000000 | 1755.428571 | 0
000000193 |  92.090115 | -68.222706 | 245.155752 | -88.154212 | 11 | 4 | 1 | 2048.000000 | 1797.224490 | 0
000000194 |  91.617125 | -68.051517 | 248.030738 | -88.384043 | 11 | 4 | 1 | 2048.000000 | 1839.020408 | 0
000000195 |  91.150958 | -67.878925 | 251.846670 | -88.608557 | 11 | 4 | 1 | 2048.000000 | 1880.816327 | 0
000000196 |  90.691541 | -67.704971 | 257.097583 | -88.824632 | 11 | 4 | 1 | 2048.000000 | 1922.612245 | 0
000000197 |  90.238799 | -67.529695 | 264.615582 | -89.026560 | 11 | 4 | 1 | 2048.000000 | 1964.408163 | 0
000000198 |  89.792653 | -67.353137 | 275.748269 | -89.203438 | 11 | 4 | 1 | 2048.000000 | 2006.204081 | 0
000000199 |  89.353027 | -67.175336 | 292.165135 | -89.334914 | 11 | 4 | 1 | 2048.000000 | 2048.000000 | 1
