# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:40.608189
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000018 | 290.423427 |  63.530281 | 350.091052 |  80.915460 | 19 | 4 | 1 |  585.357143 | 2047.500000 | 1
000000019 | 287.111213 |  64.327506 | 350.477681 |  82.573942 | 19 | 4 | 1 |  877.785714 | 2047.500000 | 1
000000020 | 283.562954 |  65.054688 | 351.094550 |  84.254338 | 19 | 4 | 1 | 1170.214285 | 2047.500000 | 1
000000021 | 279.788431 |  65.699335 | 352.233872 |  85.950937 | 19 | 4 | 1 | 1462.642857 | 2047.500000 | 1
000000022 | 275.806714 |  66.249673 | 355.041166 |  87.655919 | 19 | 4 | 1 | 1755.071428 | 2047.500000 | 1
000000023 | 271.647297 |  66.695241 |  12.383465 |  89.332831 | 19 | 4 | 1 | 2047.500000 | 2047.500000 | 1
000000024 | 284.256468 |  77.843439 |  75.570330 |  77.985235 | 19 | 3 | 4 |   79.349694 |   13.078966 | 0
000000024 | 284.256468 |  77.843439 |  75.570330 |  77.985235 | 19 | 4 | 1 | 2047.500000 |    0.500000 | 1
000000025 | 281.362772 |  76.372321 |  75.111251 |  79.588881 | 19 | 4 | 1 | 2047.500000 |  292.928571 | 0
000000026 | 278.985200 |  74.844567 |  74.474806 |  81.223219 | 19 | 4 | 1 | 2047.500000 |  585.357143 | 0
000000027 | 277.006786 |  73.271325 |  73.533964 |  82.882409 | 19 | 4 | 1 | 2047.500000 |  877.785714 | 0
000000028 | 275.340891 |  71.661928 |  72.002985 |  84.559896 | 19 | 4 | 1 | 2047.500000 | 1170.214286 | 0
000000029 | 273.922889 |  70.024556 |  69.080237 |  86.246344 | 19 | 4 | 1 | 2047.500000 | 1462.642857 | 0
000000030 | 272.704075 |  68.366663 |  61.388896 |  87.918237 | 19 | 4 | 1 | 2047.500000 | 1755.071429 | 0
000000031 | 271.647297 |  66.695241 |  12.383465 |  89.332831 | 19 | 4 | 1 | 2047.500000 | 2047.500000 | 1
000000038 | 314.341628 |  70.673474 |  34.365346 |  73.725562 | 19 | 4 | 1 |  128.000000 |    1.500000 | 1
000000039 | 310.813513 |  72.225939 |  39.894999 |  74.925738 | 19 | 4 | 1 |  486.400000 |    1.500000 | 1
000000040 | 306.514451 |  73.728764 |  46.423836 |  76.002751 | 19 | 4 | 1 |  844.800000 |    1.500000 | 1
000000041 | 301.273689 |  75.143772 |  54.029610 |  76.901386 | 19 | 4 | 1 | 1203.200000 |    1.500000 | 1
000000042 | 294.909676 |  76.423549 |  62.667601 |  77.563217 | 19 | 3 | 4 |  565.286405 |    6.813743 | 0
000000042 | 294.909676 |  76.423549 |  62.667601 |  77.563217 | 19 | 4 | 1 | 1561.600000 |    1.500000 | 1
000000043 | 287.276818 |  77.510536 |  72.100448 |  77.935421 | 19 | 3 | 4 |  206.847357 |   11.251251 | 0
000000043 | 287.276818 |  77.510536 |  72.100448 |  77.935421 | 19 | 4 | 1 | 1920.000000 |    1.500000 | 1
000000044 | 295.133797 |  62.178095 | 349.738748 |  78.378035 | 19 | 4 | 1 |  128.000000 | 2046.500000 | 1
000000045 | 291.496842 |  63.251826 | 350.025358 |  80.359976 | 19 | 4 | 1 |  486.400000 | 2046.500000 | 1
000000046 | 287.502911 |  64.246000 | 350.469219 |  82.385466 | 19 | 4 | 1 |  844.800000 | 2046.500000 | 1
000000047 | 283.153805 |  65.137116 | 351.248276 |  84.444733 | 19 | 4 | 1 | 1203.200000 | 2046.500000 | 1
000000048 | 278.467727 |  65.902220 | 352.970750 |  86.527050 | 19 | 4 | 1 | 1561.600000 | 2046.500000 | 1
000000049 | 273.484104 |  66.520138 | 359.918962 |  88.612553 | 19 | 4 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 282.945866 |  77.207475 |  75.357856 |  78.679998 | 19 | 4 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 279.761291 |  75.365098 |  74.680503 |  80.666720 | 19 | 4 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 277.232282 |  73.448914 |  73.616434 |  82.693729 | 19 | 4 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 275.187215 |  71.476831 |  71.704448 |  84.749233 | 19 | 4 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 273.506385 |  69.463963 |  67.281330 |  86.814925 | 19 | 4 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 272.105036 |  67.423841 |  47.332625 |  88.807674 | 19 | 4 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 271.665157 |  66.699637 |  12.636878 |  89.325057 | 19 | 4 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 271.665157 |  66.699637 |  12.636878 |  89.325057 | 19 | 4 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 312.818096 |  70.241234 |  32.578877 |  74.175723 | 19 | 4 | 1 |  128.000000 |  128.000000 | 0
000000061 | 309.213513 |  71.765708 |  38.142733 |  75.431183 | 19 | 4 | 1 |  486.400000 |  128.000000 | 0
000000062 | 304.860678 |  73.235547 |  44.797130 |  76.564510 | 19 | 4 | 1 |  844.800000 |  128.000000 | 0
000000063 | 299.609710 |  74.612770 |  52.658793 |  77.516423 | 19 | 4 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 293.310165 |  75.851150 |  61.709688 |  78.222081 | 19 | 4 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 285.855626 |  76.896045 |  71.698418 |  78.620959 | 19 | 4 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 308.753996 |  68.934213 |  26.869334 |  75.389830 | 19 | 4 | 1 |  128.000000 |  486.400000 | 0
000000067 | 305.003626 |  70.375591 |  32.397817 |  76.810080 | 19 | 4 | 1 |  486.400000 |  486.400000 | 0
000000068 | 300.580416 |  71.750767 |  39.300917 |  78.118414 | 19 | 4 | 1 |  844.800000 |  486.400000 | 0
000000069 | 295.385985 |  73.023381 |  47.872901 |  79.243923 | 19 | 4 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 289.338993 |  74.151499 |  58.261844 |  80.099357 | 19 | 4 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 282.409308 |  75.088755 |  70.221690 |  80.592960 | 19 | 4 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 305.061761 |  67.517530 |  20.090710 |  76.472461 | 19 | 4 | 1 |  128.000000 |  844.800000 | 0
000000073 | 301.252208 |  68.872929 |  25.280609 |  78.064518 | 19 | 4 | 1 |  486.400000 |  844.800000 | 0
000000074 | 296.851323 |  70.154275 |  32.115284 |  79.569072 | 19 | 4 | 1 |  844.800000 |  844.800000 | 0
000000075 | 291.799647 |  71.327848 |  41.204043 |  80.907209 | 19 | 4 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 286.060907 |  72.356553 |  53.134467 |  81.964741 | 19 | 4 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 279.645442 |  73.201584 |  67.919925 |  82.597437 | 19 | 4 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 301.726384 |  66.007364 |  12.160034 |  77.365129 | 19 | 4 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 297.922192 |  67.276503 |  16.545702 |  79.122864 | 19 | 4 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 293.605619 |  68.467032 |  22.683528 |  80.833608 | 19 | 4 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 288.744722 |  69.548311 |  31.612656 |  82.423088 | 19 | 4 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 283.330895 |  70.487991 |  44.897157 |  83.758168 | 19 | 4 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 277.394003 |  71.253740 |  63.854569 |  84.613644 | 19 | 4 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 298.722762 |  64.420047 |   3.138090 |  78.006009 | 19 | 4 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 294.969669 |  65.604376 |   6.127346 |  79.900329 | 19 | 4 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 290.776150 |  66.708263 |  10.563286 |  81.797049 | 19 | 4 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 286.128830 |  67.704217 |  17.706906 |  83.647957 | 19 | 4 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 281.035202 |  68.564232 |  30.468766 |  85.344509 | 19 | 4 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 275.533079 |  69.261360 |  54.924204 |  86.593466 | 19 | 4 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 296.021085 |  62.771604 | 353.309523 |  78.340337 | 19 | 4 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 292.349992 |  63.873648 | 354.358138 |  80.313110 | 19 | 4 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 288.301730 |  64.895590 | 355.974190 |  82.324728 | 19 | 4 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 283.874999 |  65.812932 | 358.781948 |  84.360202 | 19 | 4 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 279.086078 |  66.601497 |   4.811903 |  86.391686 | 19 | 4 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 273.974596 |  67.238754 |  25.315317 |  88.299955 | 19 | 4 | 1 | 1920.000000 | 1920.000000 | 0
