# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:02.480925
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000023 | 173.209564 | -74.357633 | 232.878843 | -63.660812 | 37 | 3 | 4 | 2047.500000 | 2047.500000 | 1
000000024 | 126.691272 | -80.286090 | 249.376687 | -73.364653 | 37 | 3 | 4 | 2047.500000 |    0.500000 | 1
000000025 | 135.642609 | -80.027263 | 246.191583 | -72.134666 | 37 | 3 | 4 | 2047.500000 |  292.928572 | 0
000000026 | 144.108174 | -79.524501 | 243.334781 | -70.837145 | 37 | 3 | 4 | 2047.500000 |  585.357143 | 0
000000027 | 151.764329 | -78.800637 | 240.774396 | -69.481869 | 37 | 3 | 4 | 2047.500000 |  877.785714 | 0
000000028 | 158.466295 | -77.888433 | 238.478054 | -68.078102 | 37 | 3 | 4 | 2047.500000 | 1170.214286 | 0
000000029 | 164.213519 | -76.822929 | 236.414961 | -66.634582 | 37 | 3 | 4 | 2047.500000 | 1462.642857 | 0
000000030 | 169.089155 | -75.636646 | 234.556944 | -65.159549 | 37 | 3 | 4 | 2047.500000 | 1755.071429 | 0
000000031 | 173.209564 | -74.357633 | 232.878843 | -63.660812 | 37 | 3 | 4 | 2047.500000 | 2047.500000 | 1
000000038 | 121.421930 | -69.740987 | 209.480061 | -78.031316 | 37 | 3 | 4 |  128.000000 |    1.500000 | 1
000000038 | 121.421930 | -69.740987 | 209.480061 | -78.031316 | 37 | 4 | 1 | 1998.921998 |   11.797241 | 0
000000039 | 121.904721 | -71.769949 | 219.052146 | -77.706764 | 37 | 3 | 4 |  486.400000 |    1.500000 | 1
000000039 | 121.904721 | -71.769949 | 219.052146 | -77.706764 | 37 | 4 | 1 | 1640.662788 |    8.055165 | 0
000000040 | 122.530462 | -73.783553 | 227.849142 | -77.067886 | 37 | 3 | 4 |  844.800000 |    1.500000 | 1
000000040 | 122.530462 | -73.783553 | 227.849142 | -77.067886 | 37 | 4 | 1 | 1282.212901 |    1.124277 | 1
000000041 | 123.355362 | -75.771426 | 235.574525 | -76.168106 | 37 | 3 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 124.468843 | -77.722429 | 242.151322 | -75.068425 | 37 | 3 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 126.020155 | -79.623926 | 247.646826 | -73.826762 | 37 | 3 | 4 | 1920.000000 |    1.500000 | 1
000000044 | 151.355934 | -66.053203 | 207.444287 | -66.334289 | 37 | 3 | 4 |  128.000000 | 2046.500000 | 1
000000045 | 154.287775 | -67.818091 | 212.656958 | -66.168111 | 37 | 3 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 157.666620 | -69.511157 | 217.734252 | -65.832144 | 37 | 3 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 161.564738 | -71.110304 | 222.596065 | -65.339226 | 37 | 3 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 166.055301 | -72.591133 | 227.180978 | -64.707123 | 37 | 3 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 171.200755 | -73.927084 | 231.447857 | -63.956967 | 37 | 3 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 130.618473 | -80.198930 | 247.932620 | -72.840926 | 37 | 3 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 141.309355 | -79.715956 | 244.253767 | -71.286511 | 37 | 3 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 150.932066 | -78.887856 | 241.036759 | -69.640427 | 37 | 3 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 159.144786 | -77.771155 | 238.221983 | -67.919955 | 37 | 3 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 165.938756 | -76.429759 | 235.752811 | -66.141182 | 37 | 3 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 171.481849 | -74.921660 | 233.578596 | -64.319098 | 37 | 3 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 173.180629 | -74.358813 | 232.873205 | -63.668296 | 37 | 3 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 173.180629 | -74.358813 | 232.873205 | -63.668296 | 37 | 3 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 123.404713 | -69.684456 | 209.261652 | -77.343114 | 37 | 3 | 4 |  128.000000 |  128.000000 | 0
000000061 | 124.095515 | -71.714888 | 218.379748 | -77.034112 | 37 | 3 | 4 |  486.400000 |  128.000000 | 0
000000062 | 124.974492 | -73.728166 | 226.823163 | -76.423598 | 37 | 3 | 4 |  844.800000 |  128.000000 | 0
000000063 | 126.113813 | -75.713251 | 234.317293 | -75.559342 | 37 | 3 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 127.626760 | -77.657991 | 240.772124 | -74.497183 | 37 | 3 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 129.699309 | -79.548102 | 246.227296 | -73.291494 | 37 | 3 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 129.036089 | -69.397657 | 208.743183 | -75.358443 | 37 | 3 | 4 |  128.000000 |  486.400000 | 0
000000067 | 130.304241 | -71.416842 | 216.769264 | -75.087342 | 37 | 3 | 4 |  486.400000 |  486.400000 | 0
000000068 | 131.879098 | -73.411195 | 224.327216 | -74.547355 | 37 | 3 | 4 |  844.800000 |  486.400000 | 0
000000069 | 133.869655 | -75.366981 | 231.199909 | -73.773989 | 37 | 3 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 136.439576 | -77.268096 | 237.284448 | -72.811024 | 37 | 3 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 139.841437 | -79.094216 | 242.570743 | -71.703713 | 37 | 3 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 134.589247 | -68.921669 | 208.336258 | -73.330027 | 37 | 3 | 4 |  128.000000 |  844.800000 | 0
000000073 | 136.386491 | -70.907913 | 215.492119 | -73.089894 | 37 | 3 | 4 |  486.400000 |  844.800000 | 0
000000074 | 138.581399 | -72.858670 | 222.311373 | -72.608891 | 37 | 3 | 4 |  844.800000 |  844.800000 | 0
000000075 | 141.300424 | -74.756949 | 228.623500 | -71.914146 | 37 | 3 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 144.721964 | -76.582260 | 234.330317 | -71.040444 | 37 | 3 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 149.097843 | -78.308465 | 239.398752 | -70.025424 | 37 | 3 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 139.951179 | -68.260827 | 208.008790 | -71.267456 | 37 | 3 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 142.199048 | -70.195464 | 214.456650 | -71.053295 | 37 | 3 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 144.898515 | -72.082611 | 220.655082 | -70.622608 | 37 | 3 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 148.172877 | -73.902402 | 226.469553 | -69.996620 | 37 | 3 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 152.182757 | -75.631040 | 231.812507 | -69.203367 | 37 | 3 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 157.130682 | -77.239072 | 236.641978 | -68.274279 | 37 | 3 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 145.032372 | -67.426671 | 207.739799 | -69.180253 | 37 | 3 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 147.636140 | -69.295342 | 213.601306 | -68.988353 | 37 | 3 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 150.708723 | -71.104918 | 219.273212 | -68.601346 | 37 | 3 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 154.355585 | -72.833729 | 224.648388 | -68.036179 | 37 | 3 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 158.701697 | -74.456531 | 229.650980 | -67.315756 | 37 | 3 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 163.884559 | -75.943626 | 234.237245 | -66.466492 | 37 | 3 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 149.771734 | -66.436275 | 207.515030 | -67.078042 | 37 | 3 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 152.634213 | -68.229322 | 212.883460 | -66.905566 | 37 | 3 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 155.953231 | -69.953436 | 218.104583 | -66.557049 | 37 | 3 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 159.809903 | -71.586423 | 223.092159 | -66.046256 | 37 | 3 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 164.290175 | -73.103409 | 227.781238 | -65.392134 | 37 | 3 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 169.473459 | -74.476763 | 232.129702 | -64.617046 | 37 | 3 | 4 | 1920.000000 | 1920.000000 | 0
