# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:19.813401
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000068 | 296.059668 |  60.866806 | 345.875160 |  77.259427 | 55 | 3 | 3 | 1373.041657 |   12.887417 | 0
000000068 | 296.059668 |  60.866806 | 345.875160 |  77.259427 | 55 | 4 | 2 |  752.326531 |    0.000000 | 1
000000069 | 296.464978 |  60.995482 | 346.877242 |  77.180679 | 55 | 3 | 3 | 1331.220454 |   12.164042 | 0
000000070 | 296.872930 |  61.122881 | 347.866006 |  77.098404 | 55 | 3 | 3 | 1289.395323 |   11.394868 | 0
000000070 | 296.872930 |  61.122881 | 347.866006 |  77.098404 | 55 | 4 | 2 |  835.918367 |    0.000000 | 1
000000071 | 297.283502 |  61.248985 | 348.841139 |  77.012690 | 55 | 3 | 3 | 1247.566036 |   10.579427 | 0
000000071 | 297.283502 |  61.248985 | 348.841139 |  77.012690 | 55 | 4 | 2 |  877.714286 |    0.000000 | 1
000000072 | 297.696665 |  61.373777 | 349.802366 |  76.923627 | 55 | 3 | 3 | 1205.732361 |    9.717220 | 0
000000072 | 297.696665 |  61.373777 | 349.802366 |  76.923627 | 55 | 4 | 2 |  919.510204 |    0.000000 | 1
000000073 | 298.112391 |  61.497241 | 350.749455 |  76.831307 | 55 | 3 | 3 | 1163.894054 |    8.807715 | 0
000000074 | 298.530649 |  61.619358 | 351.682209 |  76.735823 | 55 | 3 | 3 | 1122.050867 |    7.850345 | 0
000000075 | 298.951408 |  61.740113 | 352.600467 |  76.637269 | 55 | 3 | 3 | 1080.202540 |    6.844509 | 0
000000075 | 298.951408 |  61.740113 | 352.600467 |  76.637269 | 55 | 4 | 2 | 1044.897959 |    0.000000 | 1
000000076 | 299.374631 |  61.859490 | 353.504105 |  76.535737 | 55 | 3 | 3 | 1038.348804 |    5.789571 | 1
000000077 | 299.800285 |  61.977474 | 354.393029 |  76.431323 | 55 | 3 | 3 |  996.489381 |    4.684854 | 1
000000078 | 300.228329 |  62.094049 | 355.267179 |  76.324121 | 55 | 3 | 3 |  954.623978 |    3.529647 | 1
000000078 | 300.228329 |  62.094049 | 355.267179 |  76.324121 | 55 | 4 | 2 | 1170.285714 |    0.000000 | 1
000000079 | 300.658725 |  62.209200 | 356.126523 |  76.214224 | 55 | 3 | 3 |  912.752292 |    2.323195 | 1
000000079 | 300.658725 |  62.209200 | 356.126523 |  76.214224 | 55 | 4 | 2 | 1212.081633 |    0.000000 | 1
000000080 | 301.091429 |  62.322915 | 356.971057 |  76.101727 | 55 | 3 | 3 |  870.874003 |    1.064704 | 1
000000080 | 301.091429 |  62.322915 | 356.971057 |  76.101727 | 55 | 4 | 2 | 1253.877551 |    0.000000 | 1
000000081 | 301.526397 |  62.435179 | 357.800803 |  75.986722 | 55 | 4 | 2 | 1295.673469 |    0.000000 | 1
000000082 | 301.963584 |  62.545978 | 358.615807 |  75.869303 | 55 | 4 | 2 | 1337.469388 |    0.000000 | 1
000000083 | 302.402942 |  62.655301 | 359.416138 |  75.749561 | 55 | 4 | 2 | 1379.265306 |    0.000000 | 1
000000087 | 304.181031 |  63.077595 |   2.472771 |  75.249170 | 55 | 4 | 2 | 1546.448980 |    0.000000 | 1
000000088 | 304.630440 |  63.179365 |   3.201415 |  75.119159 | 55 | 4 | 2 | 1588.244898 |    0.000000 | 1
000000090 | 305.534705 |  63.378277 |   4.617203 |  74.853841 | 55 | 4 | 2 | 1671.836734 |    0.000000 | 1
000000093 | 306.903743 |  63.664952 |   6.639931 |  74.443866 | 55 | 4 | 2 | 1797.224490 |    0.000000 | 1
000000095 | 307.824054 |  63.848198 |   7.923472 |  74.163483 | 55 | 4 | 2 | 1880.816326 |    0.000000 | 1
000000102 | 271.390581 |  66.867851 |  29.825744 |  89.370315 | 55 | 4 | 2 |   83.591837 | 2048.000000 | 1
000000103 | 271.756636 |  67.067739 |  37.046189 |  89.142493 | 55 | 4 | 2 |  125.387755 | 2048.000000 | 1
000000104 | 272.128681 |  67.266732 |  41.197440 |  88.906861 | 55 | 4 | 2 |  167.183673 | 2048.000000 | 1
000000105 | 272.506822 |  67.464797 |  43.867234 |  88.667600 | 55 | 4 | 2 |  208.979592 | 2048.000000 | 1
000000106 | 272.891166 |  67.661899 |  45.721108 |  88.426412 | 55 | 4 | 2 |  250.775510 | 2048.000000 | 1
000000107 | 273.281822 |  67.858001 |  47.080900 |  88.184113 | 55 | 4 | 2 |  292.571429 | 2048.000000 | 1
000000108 | 273.678897 |  68.053068 |  48.119823 |  87.941146 | 55 | 4 | 2 |  334.367347 | 2048.000000 | 1
000000109 | 274.082503 |  68.247065 |  48.938967 |  87.697774 | 55 | 4 | 2 |  376.163266 | 2048.000000 | 1
000000110 | 274.492749 |  68.439954 |  49.601146 |  87.454167 | 55 | 4 | 2 |  417.959184 | 2048.000000 | 1
000000111 | 274.909747 |  68.631698 |  50.147397 |  87.210440 | 55 | 4 | 2 |  459.755102 | 2048.000000 | 1
000000112 | 275.333609 |  68.822259 |  50.605634 |  86.966675 | 55 | 4 | 2 |  501.551020 | 2048.000000 | 1
000000113 | 275.764446 |  69.011600 |  50.995495 |  86.722935 | 55 | 4 | 2 |  543.346939 | 2048.000000 | 1
000000114 | 276.202371 |  69.199682 |  51.331191 |  86.479271 | 55 | 4 | 2 |  585.142857 | 2048.000000 | 1
000000115 | 276.647495 |  69.386466 |  51.623258 |  86.235723 | 55 | 4 | 2 |  626.938776 | 2048.000000 | 1
000000116 | 277.099931 |  69.571913 |  51.879670 |  85.992326 | 55 | 4 | 2 |  668.734694 | 2048.000000 | 1
000000117 | 277.559790 |  69.755983 |  52.106570 |  85.749109 | 55 | 4 | 2 |  710.530612 | 2048.000000 | 1
000000118 | 278.027183 |  69.938637 |  52.308770 |  85.506098 | 55 | 4 | 2 |  752.326531 | 2048.000000 | 1
000000119 | 278.502219 |  70.119832 |  52.490091 |  85.263319 | 55 | 4 | 2 |  794.122449 | 2048.000000 | 1
000000120 | 278.985009 |  70.299529 |  52.653603 |  85.020794 | 55 | 4 | 2 |  835.918368 | 2048.000000 | 1
000000121 | 279.475659 |  70.477686 |  52.801806 |  84.778542 | 55 | 4 | 2 |  877.714286 | 2048.000000 | 1
000000122 | 279.974276 |  70.654261 |  52.936752 |  84.536586 | 55 | 4 | 2 |  919.510204 | 2048.000000 | 1
000000123 | 280.480964 |  70.829212 |  53.060140 |  84.294942 | 55 | 4 | 2 |  961.306123 | 2048.000000 | 1
000000124 | 280.995824 |  71.002495 |  53.173395 |  84.053629 | 55 | 4 | 2 | 1003.102041 | 2048.000000 | 1
000000125 | 281.518956 |  71.174069 |  53.277714 |  83.812666 | 55 | 4 | 2 | 1044.897959 | 2048.000000 | 1
000000126 | 282.050456 |  71.343890 |  53.374113 |  83.572068 | 55 | 4 | 2 | 1086.693878 | 2048.000000 | 1
000000127 | 282.590417 |  71.511913 |  53.463462 |  83.331853 | 55 | 4 | 2 | 1128.489796 | 2048.000000 | 1
000000128 | 283.138928 |  71.678096 |  53.546504 |  83.092037 | 55 | 4 | 2 | 1170.285714 | 2048.000000 | 1
000000129 | 283.696074 |  71.842393 |  53.623886 |  82.852637 | 55 | 4 | 2 | 1212.081632 | 2048.000000 | 1
000000130 | 284.261936 |  72.004759 |  53.696166 |  82.613667 | 55 | 4 | 2 | 1253.877551 | 2048.000000 | 1
000000131 | 284.836588 |  72.165150 |  53.763833 |  82.375145 | 55 | 4 | 2 | 1295.673469 | 2048.000000 | 1
000000132 | 285.420100 |  72.323521 |  53.827313 |  82.137086 | 55 | 4 | 2 | 1337.469388 | 2048.000000 | 1
000000133 | 286.012534 |  72.479825 |  53.886984 |  81.899504 | 55 | 4 | 2 | 1379.265306 | 2048.000000 | 1
000000134 | 286.613949 |  72.634019 |  53.943178 |  81.662417 | 55 | 4 | 2 | 1421.061225 | 2048.000000 | 1
000000135 | 287.224392 |  72.786054 |  53.996191 |  81.425838 | 55 | 4 | 2 | 1462.857143 | 2048.000000 | 1
000000136 | 287.843906 |  72.935887 |  54.046284 |  81.189783 | 55 | 4 | 2 | 1504.653061 | 2048.000000 | 1
000000137 | 288.472522 |  73.083471 |  54.093692 |  80.954269 | 55 | 4 | 2 | 1546.448979 | 2048.000000 | 1
000000138 | 289.110266 |  73.228759 |  54.138626 |  80.719309 | 55 | 4 | 2 | 1588.244898 | 2048.000000 | 1
000000139 | 289.757150 |  73.371708 |  54.181274 |  80.484919 | 55 | 4 | 2 | 1630.040816 | 2048.000000 | 1
000000140 | 290.413178 |  73.512269 |  54.221806 |  80.251115 | 55 | 4 | 2 | 1671.836735 | 2048.000000 | 1
000000141 | 291.078344 |  73.650399 |  54.260375 |  80.017912 | 55 | 4 | 2 | 1713.632653 | 2048.000000 | 1
000000142 | 291.752627 |  73.786052 |  54.297121 |  79.785326 | 55 | 4 | 2 | 1755.428571 | 2048.000000 | 1
000000143 | 292.435996 |  73.919183 |  54.332169 |  79.553372 | 55 | 4 | 2 | 1797.224490 | 2048.000000 | 1
000000144 | 293.128408 |  74.049747 |  54.365635 |  79.322065 | 55 | 4 | 2 | 1839.020408 | 2048.000000 | 1
000000145 | 293.829803 |  74.177701 |  54.397624 |  79.091422 | 55 | 4 | 2 | 1880.816326 | 2048.000000 | 1
000000146 | 294.540109 |  74.303001 |  54.428229 |  78.861458 | 55 | 4 | 2 | 1922.612245 | 2048.000000 | 1
000000147 | 295.259239 |  74.425605 |  54.457541 |  78.632190 | 55 | 4 | 2 | 1964.408164 | 2048.000000 | 1
000000148 | 295.987090 |  74.545470 |  54.485638 |  78.403632 | 55 | 4 | 2 | 2006.204081 | 2048.000000 | 1
000000149 | 296.723543 |  74.662556 |  54.512595 |  78.175803 | 55 | 4 | 2 | 2048.000000 | 2048.000000 | 1
000000151 | 309.534887 |  64.406035 |  10.919822 |  73.736367 | 55 | 4 | 2 | 2048.000000 |   41.795918 | 0
000000152 | 309.386309 |  64.616955 |  11.508994 |  73.883299 | 55 | 4 | 2 | 2048.000000 |   83.591836 | 0
000000153 | 309.234480 |  64.828372 |  12.110235 |  74.029210 | 55 | 4 | 2 | 2048.000000 |  125.387755 | 0
000000154 | 309.079327 |  65.040265 |  12.723781 |  74.174029 | 55 | 4 | 2 | 2048.000000 |  167.183673 | 0
000000155 | 308.920776 |  65.252611 |  13.349869 |  74.317681 | 55 | 4 | 2 | 2048.000000 |  208.979592 | 0
000000156 | 308.758750 |  65.465388 |  13.988734 |  74.460093 | 55 | 4 | 2 | 2048.000000 |  250.775510 | 0
000000157 | 308.593168 |  65.678574 |  14.640608 |  74.601186 | 55 | 4 | 2 | 2048.000000 |  292.571428 | 0
000000158 | 308.423947 |  65.892146 |  15.305717 |  74.740884 | 55 | 4 | 2 | 2048.000000 |  334.367347 | 0
000000159 | 308.251001 |  66.106082 |  15.984284 |  74.879107 | 55 | 4 | 2 | 2048.000000 |  376.163265 | 0
000000160 | 308.074240 |  66.320358 |  16.676526 |  75.015773 | 55 | 4 | 2 | 2048.000000 |  417.959184 | 0
000000161 | 307.893573 |  66.534952 |  17.382652 |  75.150800 | 55 | 4 | 2 | 2048.000000 |  459.755102 | 0
000000162 | 307.708901 |  66.749840 |  18.102863 |  75.284103 | 55 | 4 | 2 | 2048.000000 |  501.551020 | 0
000000163 | 307.520125 |  66.964999 |  18.837350 |  75.415598 | 55 | 4 | 2 | 2048.000000 |  543.346939 | 0
000000164 | 307.327141 |  67.180406 |  19.586294 |  75.545197 | 55 | 4 | 2 | 2048.000000 |  585.142857 | 0
000000165 | 307.129841 |  67.396036 |  20.349861 |  75.672811 | 55 | 4 | 2 | 2048.000000 |  626.938776 | 0
000000166 | 306.928113 |  67.611865 |  21.128206 |  75.798352 | 55 | 4 | 2 | 2048.000000 |  668.734694 | 0
000000167 | 306.721842 |  67.827869 |  21.921465 |  75.921728 | 55 | 4 | 2 | 2048.000000 |  710.530612 | 0
000000168 | 306.510906 |  68.044023 |  22.729759 |  76.042847 | 55 | 4 | 2 | 2048.000000 |  752.326531 | 0
000000169 | 306.295180 |  68.260302 |  23.553189 |  76.161616 | 55 | 4 | 2 | 2048.000000 |  794.122449 | 0
000000170 | 306.074534 |  68.476681 |  24.391833 |  76.277941 | 55 | 4 | 2 | 2048.000000 |  835.918367 | 0
000000171 | 305.848833 |  68.693133 |  25.245748 |  76.391726 | 55 | 4 | 2 | 2048.000000 |  877.714286 | 0
000000172 | 305.617936 |  68.909634 |  26.114966 |  76.502877 | 55 | 4 | 2 | 2048.000000 |  919.510204 | 0
000000173 | 305.381699 |  69.126157 |  26.999490 |  76.611296 | 55 | 4 | 2 | 2048.000000 |  961.306122 | 0
000000174 | 305.139969 |  69.342673 |  27.899295 |  76.716887 | 55 | 4 | 2 | 2048.000000 | 1003.102041 | 0
000000175 | 304.892589 |  69.559157 |  28.814327 |  76.819554 | 55 | 4 | 2 | 2048.000000 | 1044.897959 | 0
000000176 | 304.639397 |  69.775580 |  29.744496 |  76.919198 | 55 | 4 | 2 | 2048.000000 | 1086.693878 | 0
000000177 | 304.380223 |  69.991915 |  30.689678 |  77.015725 | 55 | 4 | 2 | 2048.000000 | 1128.489796 | 0
000000178 | 304.114890 |  70.208130 |  31.649713 |  77.109036 | 55 | 4 | 2 | 2048.000000 | 1170.285714 | 0
000000179 | 303.843216 |  70.424199 |  32.624403 |  77.199038 | 55 | 4 | 2 | 2048.000000 | 1212.081633 | 0
000000180 | 303.565012 |  70.640090 |  33.613508 |  77.285634 | 55 | 4 | 2 | 2048.000000 | 1253.877551 | 0
000000181 | 303.280078 |  70.855772 |  34.616748 |  77.368733 | 55 | 4 | 2 | 2048.000000 | 1295.673469 | 0
000000182 | 302.988212 |  71.071215 |  35.633801 |  77.448241 | 55 | 4 | 2 | 2048.000000 | 1337.469388 | 0
000000183 | 302.689200 |  71.286386 |  36.664300 |  77.524070 | 55 | 4 | 2 | 2048.000000 | 1379.265306 | 0
000000184 | 302.382820 |  71.501252 |  37.707833 |  77.596131 | 55 | 4 | 2 | 2048.000000 | 1421.061224 | 0
000000185 | 302.068843 |  71.715779 |  38.763944 |  77.664339 | 55 | 4 | 2 | 2048.000000 | 1462.857143 | 0
000000186 | 301.747031 |  71.929934 |  39.832132 |  77.728611 | 55 | 4 | 2 | 2048.000000 | 1504.653061 | 0
000000187 | 301.417135 |  72.143681 |  40.911850 |  77.788870 | 55 | 4 | 2 | 2048.000000 | 1546.448980 | 0
000000188 | 301.078899 |  72.356984 |  42.002507 |  77.845038 | 55 | 4 | 2 | 2048.000000 | 1588.244898 | 0
000000189 | 300.732055 |  72.569805 |  43.103468 |  77.897044 | 55 | 4 | 2 | 2048.000000 | 1630.040816 | 0
000000190 | 300.376325 |  72.782106 |  44.214056 |  77.944820 | 55 | 4 | 2 | 2048.000000 | 1671.836735 | 0
000000191 | 300.011422 |  72.993848 |  45.333553 |  77.988304 | 55 | 4 | 2 | 2048.000000 | 1713.632653 | 0
000000192 | 299.637045 |  73.204991 |  46.461202 |  78.027437 | 55 | 4 | 2 | 2048.000000 | 1755.428571 | 0
000000193 | 299.252885 |  73.415492 |  47.596210 |  78.062166 | 55 | 4 | 2 | 2048.000000 | 1797.224490 | 0
000000194 | 298.858619 |  73.625311 |  48.737750 |  78.092444 | 55 | 4 | 2 | 2048.000000 | 1839.020408 | 0
000000195 | 298.453912 |  73.834401 |  49.884966 |  78.118228 | 55 | 4 | 2 | 2048.000000 | 1880.816327 | 0
000000196 | 298.038418 |  74.042718 |  51.036973 |  78.139483 | 55 | 4 | 2 | 2048.000000 | 1922.612245 | 0
000000197 | 297.611776 |  74.250216 |  52.192867 |  78.156178 | 55 | 4 | 2 | 2048.000000 | 1964.408163 | 0
000000198 | 297.173614 |  74.456845 |  53.351720 |  78.168291 | 55 | 4 | 2 | 2048.000000 | 2006.204082 | 0
000000199 | 296.723543 |  74.662556 |  54.512595 |  78.175803 | 55 | 4 | 2 | 2048.000000 | 2048.000000 | 1
