# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:57.032937
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000030 |   0.674484 |  69.165867 |  46.560458 |  58.851127 | 52 | 4 | 2 | 2047.500000 | 1755.071429 | 0
000000031 |   4.954168 |  68.542566 |  47.601465 |  57.280290 | 52 | 4 | 2 | 2047.500000 | 2047.500000 | 1
000000038 | 321.379152 |  80.772730 |  67.384941 |  70.982938 | 52 | 3 | 3 | 1997.398859 |   16.972354 | 0
000000038 | 321.379152 |  80.772730 |  67.384941 |  70.982938 | 52 | 4 | 2 |  128.000000 |    1.500000 | 1
000000039 | 324.994318 |  78.839263 |  61.194847 |  70.786565 | 52 | 3 | 3 | 1638.999644 |   14.942899 | 0
000000039 | 324.994318 |  78.839263 |  61.194847 |  70.786565 | 52 | 4 | 2 |  486.400000 |    1.500000 | 1
000000040 | 327.569043 |  76.889937 |  55.230226 |  70.382502 | 52 | 3 | 3 | 1280.420385 |    9.723800 | 0
000000040 | 327.569043 |  76.889937 |  55.230226 |  70.382502 | 52 | 4 | 2 |  844.800000 |    1.500000 | 1
000000041 | 329.500212 |  74.945469 |  49.619150 |  69.789665 | 52 | 3 | 3 |  921.527255 |    1.080066 | 1
000000041 | 329.500212 |  74.945469 |  49.619150 |  69.789665 | 52 | 4 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 331.009744 |  73.021670 |  44.449333 |  69.033469 | 52 | 4 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 332.231057 |  71.132175 |  39.768094 |  68.142912 | 52 | 4 | 2 | 1920.000000 |    1.500000 | 1
000000044 |  26.281054 |  77.810466 |  68.248138 |  59.272680 | 52 | 4 | 2 |  128.000000 | 2046.500000 | 1
000000045 |  20.097111 |  76.226437 |  64.141724 |  59.154997 | 52 | 4 | 2 |  486.400000 | 2046.500000 | 1
000000046 |  15.237307 |  74.531211 |  60.104828 |  58.910771 | 52 | 4 | 2 |  844.800000 | 2046.500000 | 1
000000047 |  11.376293 |  72.770716 |  56.182193 |  58.547365 | 52 | 4 | 2 | 1203.200000 | 2046.500000 | 1
000000048 |   8.267421 |  70.978810 |  52.412026 |  58.075329 | 52 | 4 | 2 | 1561.600000 | 2046.500000 | 1
000000049 |   5.730439 |  69.181472 |  48.825161 |  57.507790 | 52 | 4 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 334.604121 |  70.522271 |  38.983270 |  67.199362 | 52 | 4 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 340.380459 |  70.542113 |  40.962597 |  65.446432 | 52 | 4 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 346.246512 |  70.385555 |  42.751982 |  63.635770 | 52 | 4 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 352.071135 |  70.045626 |  44.370298 |  61.778565 | 52 | 4 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 357.730483 |  69.524406 |  45.836161 |  59.885782 | 52 | 4 | 2 | 2046.500000 | 1561.600000 | 0
000000055 |   3.121767 |  68.832103 |  47.167030 |  57.968203 | 52 | 4 | 2 | 2046.500000 | 1920.000000 | 0
000000058 |   4.945924 |  68.549854 |  47.607559 |  57.287457 | 52 | 4 | 2 | 2046.500000 | 2046.500000 | 1
000000059 |   4.945924 |  68.549854 |  47.607559 |  57.287457 | 52 | 4 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 325.531613 |  80.981255 |  67.460820 |  70.292947 | 52 | 4 | 2 |  128.000000 |  128.000000 | 0
000000061 | 328.479643 |  79.002258 |  61.452122 |  70.102768 | 52 | 4 | 2 |  486.400000 |  128.000000 | 0
000000062 | 330.557523 |  77.017813 |  55.650159 |  69.711081 | 52 | 4 | 2 |  844.800000 |  128.000000 | 0
000000063 | 332.108381 |  75.044750 |  50.173962 |  69.135541 | 52 | 4 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 333.318807 |  73.096626 |  45.107135 |  68.400022 | 52 | 4 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 334.299146 |  71.185665 |  40.497262 |  67.531987 | 52 | 4 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 338.313191 |  81.301940 |  67.654909 |  68.304145 | 52 | 4 | 2 |  128.000000 |  486.400000 | 0
000000067 | 338.943602 |  79.241079 |  62.111900 |  68.130264 | 52 | 4 | 2 |  486.400000 |  486.400000 | 0
000000068 | 339.399208 |  77.192757 |  56.732446 |  67.771343 | 52 | 4 | 2 |  844.800000 |  486.400000 | 0
000000069 | 339.753482 |  75.166634 |  51.613787 |  67.242055 | 52 | 4 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 340.045252 |  73.172298 |  46.828317 |  66.562544 | 52 | 4 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 340.297708 |  71.219531 |  42.422241 |  65.756445 | 52 | 4 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 351.654802 |  81.170815 |  67.822668 |  66.272775 | 52 | 4 | 2 |  128.000000 |  844.800000 | 0
000000073 | 349.745299 |  79.116637 |  62.684013 |  66.113628 | 52 | 4 | 2 |  486.400000 |  844.800000 | 0
000000074 | 348.465456 |  77.067007 |  57.676837 |  65.784556 | 52 | 4 | 2 |  844.800000 |  844.800000 | 0
000000075 | 347.559102 |  75.034900 |  52.881271 |  65.297915 | 52 | 4 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 346.893193 |  73.031522 |  48.359657 |  64.670875 | 52 | 4 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 346.392671 |  71.067436 |  44.155075 |  63.923898 | 52 | 4 | 2 | 1920.000000 |  844.800000 | 0
000000078 |   4.173964 |  80.583035 |  67.968884 |  64.208167 | 52 | 4 | 2 |  128.000000 | 1203.200000 | 0
000000079 |   0.129147 |  78.621295 |  63.183943 |  64.062501 | 52 | 4 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 357.300112 |  76.632488 |  58.506217 |  63.760895 | 52 | 4 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 355.228958 |  74.641711 |  54.002356 |  63.313860 | 52 | 4 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 353.659100 |  72.666839 |  49.726017 |  62.736150 | 52 | 4 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 352.437913 |  70.722290 |  45.716532 |  62.045582 | 52 | 4 | 2 | 1920.000000 | 1203.200000 | 0
000000084 |  14.921390 |  79.601332 |  68.097349 |  62.119612 | 52 | 4 | 2 |  128.000000 | 1561.600000 | 0
000000085 |   9.497923 |  77.787909 |  63.624089 |  61.986408 | 52 | 4 | 2 |  486.400000 | 1561.600000 | 0
000000086 |   5.513605 |  75.907289 |  59.239366 |  61.710302 | 52 | 4 | 2 |  844.800000 | 1561.600000 | 0
000000087 |   2.498025 |  73.997241 |  54.999117 |  61.300299 | 52 | 4 | 2 | 1203.200000 | 1561.600000 | 0
000000088 |   0.155498 |  72.083865 |  50.949648 |  60.769152 | 52 | 4 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 358.296185 |  70.186901 |  47.126503 |  60.132456 | 52 | 4 | 2 | 1920.000000 | 1561.600000 | 0
000000090 |  23.650024 |  78.318270 |  68.211063 |  60.016595 | 52 | 4 | 2 |  128.000000 | 1920.000000 | 0
000000091 |  17.567110 |  76.674290 |  64.014354 |  59.894998 | 52 | 4 | 2 |  486.400000 | 1920.000000 | 0
000000092 |  12.866673 |  74.928604 |  59.891563 |  59.642721 | 52 | 4 | 2 |  844.800000 | 1920.000000 | 0
000000093 |   9.179035 |  73.126159 |  55.890044 |  59.267518 | 52 | 4 | 2 | 1203.200000 | 1920.000000 | 0
000000094 |   6.237868 |  71.299375 |  52.049934 |  58.780466 | 52 | 4 | 2 | 1561.600000 | 1920.000000 | 0
000000095 |   3.855373 |  69.472871 |  48.403232 |  58.195281 | 52 | 4 | 2 | 1920.000000 | 1920.000000 | 0
