# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:34.328989
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000128 | 321.559613 | -33.603101 | 313.174551 | -17.565504 | 28 | 1 | 4 | 1170.285714 | 2048.000000 | 1
000000129 | 321.284130 | -33.672917 | 312.923256 | -17.556695 | 28 | 1 | 4 | 1212.081633 | 2048.000000 | 1
000000130 | 321.008711 | -33.741997 | 312.672449 | -17.547588 | 28 | 1 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 320.733378 | -33.810337 | 312.422145 | -17.538187 | 28 | 1 | 4 | 1295.673470 | 2048.000000 | 1
000000132 | 320.458151 | -33.877934 | 312.172362 | -17.528494 | 28 | 1 | 4 | 1337.469387 | 2048.000000 | 1
000000133 | 320.183052 | -33.944786 | 311.923113 | -17.518512 | 28 | 1 | 4 | 1379.265307 | 2048.000000 | 1
000000134 | 319.908103 | -34.010888 | 311.674416 | -17.508243 | 28 | 1 | 4 | 1421.061224 | 2048.000000 | 1
000000135 | 319.633326 | -34.076240 | 311.426286 | -17.497691 | 28 | 1 | 4 | 1462.857142 | 2048.000000 | 1
000000136 | 319.358743 | -34.140837 | 311.178740 | -17.486858 | 28 | 1 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 319.084376 | -34.204679 | 310.931794 | -17.475748 | 28 | 1 | 4 | 1546.448980 | 2048.000000 | 1
000000138 | 318.810249 | -34.267763 | 310.685463 | -17.464363 | 28 | 1 | 4 | 1588.244898 | 2048.000000 | 1
000000139 | 318.536384 | -34.330086 | 310.439765 | -17.452707 | 28 | 1 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 318.262804 | -34.391648 | 310.194715 | -17.440783 | 28 | 1 | 4 | 1671.836735 | 2048.000000 | 1
000000141 | 317.989532 | -34.452446 | 309.950331 | -17.428595 | 28 | 1 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 317.716594 | -34.512479 | 309.706629 | -17.416145 | 28 | 1 | 4 | 1755.428572 | 2048.000000 | 1
000000143 | 317.444012 | -34.571746 | 309.463626 | -17.403438 | 28 | 1 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 317.171811 | -34.630246 | 309.221339 | -17.390478 | 28 | 1 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 316.900016 | -34.687978 | 308.979785 | -17.377267 | 28 | 1 | 4 | 1880.816326 | 2048.000000 | 1
000000146 | 316.628651 | -34.744940 | 308.738982 | -17.363810 | 28 | 1 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 316.357742 | -34.801133 | 308.498946 | -17.350110 | 28 | 1 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 316.087314 | -34.856555 | 308.259696 | -17.336172 | 28 | 1 | 4 | 2006.204081 | 2048.000000 | 1
000000149 | 315.817392 | -34.911207 | 308.021249 | -17.322000 | 28 | 1 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 313.056266 | -23.809005 | 308.902590 |  -5.996275 | 28 | 1 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 313.100829 | -24.024921 | 308.882667 |  -6.215105 | 28 | 1 | 4 | 2048.000000 |   41.795918 | 0
000000152 | 313.145881 | -24.241519 | 308.862837 |  -6.434688 | 28 | 1 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 313.191422 | -24.458784 | 308.843097 |  -6.655008 | 28 | 1 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 313.237454 | -24.676702 | 308.823449 |  -6.876051 | 28 | 1 | 4 | 2048.000000 |  167.183674 | 0
000000155 | 313.283976 | -24.895257 | 308.803891 |  -7.097801 | 28 | 1 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 313.330987 | -25.114434 | 308.784422 |  -7.320245 | 28 | 1 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 313.378489 | -25.334220 | 308.765043 |  -7.543366 | 28 | 1 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 313.426481 | -25.554598 | 308.745752 |  -7.767149 | 28 | 1 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 313.474963 | -25.775553 | 308.726548 |  -7.991579 | 28 | 1 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 313.523934 | -25.997070 | 308.707431 |  -8.216641 | 28 | 1 | 4 | 2048.000000 |  417.959184 | 0
000000161 | 313.573395 | -26.219134 | 308.688399 |  -8.442318 | 28 | 1 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 313.623344 | -26.441729 | 308.669453 |  -8.668596 | 28 | 1 | 4 | 2048.000000 |  501.551020 | 0
000000163 | 313.673783 | -26.664839 | 308.650590 |  -8.895458 | 28 | 1 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 313.724710 | -26.888451 | 308.631810 |  -9.122890 | 28 | 1 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 313.776125 | -27.112547 | 308.613112 |  -9.350875 | 28 | 1 | 4 | 2048.000000 |  626.938775 | 0
000000166 | 313.828029 | -27.337113 | 308.594494 |  -9.579398 | 28 | 1 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 313.880421 | -27.562134 | 308.575957 |  -9.808444 | 28 | 1 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 313.933300 | -27.787593 | 308.557499 | -10.037996 | 28 | 1 | 4 | 2048.000000 |  752.326531 | 0
000000169 | 313.986668 | -28.013475 | 308.539119 | -10.268040 | 28 | 1 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 314.040524 | -28.239766 | 308.520816 | -10.498559 | 28 | 1 | 4 | 2048.000000 |  835.918367 | 0
000000171 | 314.094867 | -28.466449 | 308.502589 | -10.729539 | 28 | 1 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 314.149699 | -28.693510 | 308.484438 | -10.960963 | 28 | 1 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 314.205019 | -28.920933 | 308.466362 | -11.192817 | 28 | 1 | 4 | 2048.000000 |  961.306122 | 0
000000174 | 314.260827 | -29.148702 | 308.448360 | -11.425085 | 28 | 1 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 314.317125 | -29.376804 | 308.430431 | -11.657751 | 28 | 1 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 314.373912 | -29.605221 | 308.412575 | -11.890801 | 28 | 1 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 314.431189 | -29.833939 | 308.394791 | -12.124219 | 28 | 1 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 314.488957 | -30.062944 | 308.377079 | -12.357989 | 28 | 1 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 314.547216 | -30.292218 | 308.359437 | -12.592097 | 28 | 1 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 314.605967 | -30.521749 | 308.341866 | -12.826528 | 28 | 1 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 314.665211 | -30.751519 | 308.324366 | -13.061266 | 28 | 1 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 314.724949 | -30.981515 | 308.306935 | -13.296297 | 28 | 1 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 314.785182 | -31.211720 | 308.289574 | -13.531604 | 28 | 1 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 314.845912 | -31.442121 | 308.272282 | -13.767174 | 28 | 1 | 4 | 2048.000000 | 1421.061224 | 0
000000185 | 314.907138 | -31.672701 | 308.255059 | -14.002991 | 28 | 1 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 314.968864 | -31.903445 | 308.237906 | -14.239040 | 28 | 1 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 315.031089 | -32.134339 | 308.220821 | -14.475306 | 28 | 1 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 315.093816 | -32.365367 | 308.203806 | -14.711774 | 28 | 1 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 315.157046 | -32.596515 | 308.186859 | -14.948429 | 28 | 1 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 315.220780 | -32.827766 | 308.169982 | -15.185257 | 28 | 1 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 315.285021 | -33.059106 | 308.153174 | -15.422242 | 28 | 1 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 315.349769 | -33.290520 | 308.136436 | -15.659369 | 28 | 1 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 315.415028 | -33.521993 | 308.119768 | -15.896624 | 28 | 1 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 315.480798 | -33.753508 | 308.103170 | -16.133992 | 28 | 1 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 315.547082 | -33.985052 | 308.086643 | -16.371457 | 28 | 1 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 315.613881 | -34.216610 | 308.070186 | -16.609006 | 28 | 1 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 315.681198 | -34.448165 | 308.053802 | -16.846622 | 28 | 1 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 315.749034 | -34.679702 | 308.037489 | -17.084292 | 28 | 1 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 315.817392 | -34.911207 | 308.021249 | -17.322000 | 28 | 1 | 4 | 2048.000000 | 2048.000000 | 1
