# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:11.860242
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000031 |  91.375289 | -67.023934 | 221.147375 | -89.287084 |  2 | 4 | 3 | 2047.500000 | 2047.500000 | 1
000000038 | 133.452259 | -68.663453 | 207.118701 | -73.671019 |  2 | 4 | 3 |  128.000000 |    1.500000 | 1
000000039 | 129.383242 | -67.499790 | 201.592301 | -74.861751 |  2 | 4 | 3 |  486.400000 |    1.500000 | 1
000000040 | 125.607261 | -66.222713 | 195.079245 | -75.929296 |  2 | 4 | 3 |  844.800000 |    1.500000 | 1
000000041 | 122.131400 | -64.845772 | 187.506930 | -76.818992 |  2 | 4 | 3 | 1203.200000 |    1.500000 | 1
000000042 | 118.949605 | -63.383656 | 178.923566 | -77.473277 |  2 | 4 | 3 | 1561.600000 |    1.500000 | 1
000000043 | 116.047258 | -61.851515 | 169.564834 | -77.840364 |  2 | 4 | 3 | 1920.000000 |    1.500000 | 1
000000044 | 106.597358 | -77.070165 | 251.489695 | -78.383269 |  2 | 4 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 102.390863 | -75.358998 | 251.089799 | -80.363972 |  2 | 4 | 3 |  486.400000 | 2046.500000 | 1
000000046 |  98.993633 | -73.548201 | 250.470871 | -82.387970 |  2 | 4 | 3 |  844.800000 | 2046.500000 | 1
000000047 |  96.217443 | -71.661389 | 249.385251 | -84.445083 |  2 | 4 | 3 | 1203.200000 | 2046.500000 | 1
000000048 |  93.920851 | -69.717933 | 246.988641 | -86.523203 |  2 | 4 | 3 | 1561.600000 | 2046.500000 | 1
000000049 |  91.998662 | -67.734500 | 237.437919 | -88.592937 |  2 | 4 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 113.961747 | -61.729840 | 166.331708 | -78.582505 |  2 | 4 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 110.540212 | -62.923250 | 166.988710 | -80.565857 |  2 | 4 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 106.755541 | -64.049410 | 168.015264 | -82.590308 |  2 | 4 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 102.597125 | -65.084762 | 169.843454 | -84.644229 |  2 | 4 | 3 | 2046.500000 | 1203.200000 | 0
000000054 |  98.067959 | -66.005450 | 173.996340 | -86.710174 |  2 | 4 | 3 | 2046.500000 | 1561.600000 | 0
000000055 |  93.190756 | -66.788321 | 191.670921 | -88.716414 |  2 | 4 | 3 | 2046.500000 | 1920.000000 | 0
000000058 |  91.394270 | -67.027721 | 221.000850 | -89.278969 |  2 | 4 | 3 | 2046.500000 | 2046.500000 | 1
000000059 |  91.394270 | -67.027721 | 221.000850 | -89.278969 |  2 | 4 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 132.509566 | -69.237792 | 208.889007 | -74.122055 |  2 | 4 | 3 |  128.000000 |  128.000000 | 0
000000061 | 128.358781 | -68.051319 | 203.325476 | -75.367865 |  2 | 4 | 3 |  486.400000 |  128.000000 | 0
000000062 | 124.527608 | -66.748779 | 196.684713 | -76.491343 |  2 | 4 | 3 |  844.800000 |  128.000000 | 0
000000063 | 121.019130 | -65.344737 | 188.856563 | -77.433778 |  2 | 4 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 117.822950 | -63.854690 | 179.864223 | -78.131297 |  2 | 4 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 114.920370 | -62.294398 | 169.958044 | -78.524607 |  2 | 4 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 129.467907 | -70.857926 | 214.547711 | -75.340505 |  2 | 4 | 3 |  128.000000 |  486.400000 | 0
000000067 | 125.097757 | -69.598716 | 209.007209 | -76.750668 |  2 | 4 | 3 |  486.400000 |  486.400000 | 0
000000068 | 121.133010 | -68.217328 | 202.106308 | -78.048065 |  2 | 4 | 3 |  844.800000 |  486.400000 | 0
000000069 | 117.560598 | -66.731359 | 193.563064 | -79.162297 |  2 | 4 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 114.354202 | -65.158573 | 183.243507 | -80.007371 |  2 | 4 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 111.481145 | -63.516331 | 171.398692 | -80.493588 |  2 | 4 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 125.780184 | -72.446568 | 221.269761 | -76.430541 |  2 | 4 | 3 |  128.000000 |  844.800000 | 0
000000073 | 121.228728 | -71.101927 | 216.047861 | -78.012549 |  2 | 4 | 3 |  486.400000 |  844.800000 | 0
000000074 | 117.183582 | -69.631887 | 209.191351 | -79.505363 |  2 | 4 | 3 |  844.800000 |  844.800000 | 0
000000075 | 113.606353 | -68.057104 | 200.110612 | -80.830175 |  2 | 4 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 110.448713 | -66.397351 | 188.252153 | -81.874070 |  2 | 4 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 107.660493 | -64.671221 | 173.633071 | -82.496167 |  2 | 4 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 121.296319 | -73.972114 | 229.143453 | -77.333950 |  2 | 4 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 116.640530 | -72.529121 | 224.697843 | -79.082622 |  2 | 4 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 112.602346 | -70.961640 | 218.495543 | -80.781855 |  2 | 4 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 109.106694 | -69.292967 | 209.517788 | -82.356519 |  2 | 4 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 106.077215 | -67.544256 | 196.265807 | -83.673573 |  2 | 4 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 103.443782 | -65.734679 | 177.548056 | -84.512271 |  2 | 4 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 115.840439 | -75.395389 | 238.117852 | -77.988794 |  2 | 4 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 111.217791 | -73.842518 | 235.038002 | -79.876460 |  2 | 4 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 107.320264 | -72.171513 | 230.479246 | -81.764086 |  2 | 4 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 104.025310 | -70.407195 | 223.173294 | -83.601540 |  2 | 4 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 101.225248 | -68.570994 | 210.254938 | -85.276963 |  2 | 4 | 3 | 1561.600000 | 1561.600000 | 0
000000089 |  98.830492 | -66.681736 | 186.024270 | -86.496828 |  2 | 4 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 109.232400 | -76.667771 | 247.920791 | -78.339495 |  2 | 4 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 104.864716 | -74.997981 | 246.761034 | -80.309463 |  2 | 4 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 101.296372 | -73.222677 | 244.975467 | -82.317252 |  2 | 4 | 3 |  844.800000 | 1920.000000 | 0
000000093 |  98.354367 | -71.366229 | 241.879471 | -84.346645 |  2 | 4 | 3 | 1203.200000 | 1920.000000 | 0
000000094 |  95.903727 | -69.448832 | 235.269455 | -86.365926 |  2 | 4 | 3 | 1561.600000 | 1920.000000 | 0
000000095 |  93.841312 | -67.487892 | 213.485371 | -88.237517 |  2 | 4 | 3 | 1920.000000 | 1920.000000 | 0
