# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:06.584776
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000018 | 346.721408 |  41.218938 |   8.050586 |  42.321306 | 57 | 2 | 3 |  585.357143 | 2047.500000 | 1
000000019 | 348.415738 |  42.294949 |  10.274478 |  42.570852 | 57 | 2 | 3 |  877.785714 | 2047.500000 | 1
000000020 | 350.192296 |  43.359341 |  12.545132 |  42.779722 | 57 | 2 | 3 | 1170.214286 | 2047.500000 | 1
000000021 | 352.050756 |  44.405990 |  14.853274 |  42.945065 | 57 | 2 | 3 | 1462.642857 | 2047.500000 | 1
000000022 | 353.990037 |  45.428807 |  17.188981 |  43.064649 | 57 | 2 | 3 | 1755.071429 | 2047.500000 | 1
000000023 | 356.008089 |  46.421778 |  19.541768 |  43.136917 | 57 | 2 | 3 | 2047.500000 | 2047.500000 | 1
000000024 |   4.252318 |  36.440600 |  19.933387 |  31.415908 | 57 | 1 | 2 |  100.590288 |   20.166514 | 0
000000024 |   4.252318 |  36.440600 |  19.933387 |  31.415908 | 57 | 2 | 3 | 2047.500000 |    0.500000 | 1
000000025 |   3.263124 |  37.838169 |  19.885400 |  33.020053 | 57 | 2 | 3 | 2047.500000 |  292.928571 | 0
000000026 |   2.215349 |  39.254871 |  19.835028 |  34.656120 | 57 | 2 | 3 | 2047.500000 |  585.357143 | 0
000000027 |   1.106601 |  40.684899 |  19.782118 |  36.318958 | 57 | 2 | 3 | 2047.500000 |  877.785714 | 0
000000028 | 359.934242 |  42.122497 |  19.726510 |  38.003544 | 57 | 2 | 3 | 2047.500000 | 1170.214286 | 0
000000029 | 358.695519 |  43.561838 |  19.668035 |  39.704841 | 57 | 2 | 3 | 2047.500000 | 1462.642857 | 0
000000030 | 357.387680 |  44.996962 |  19.606517 |  41.417714 | 57 | 2 | 3 | 2047.500000 | 1755.071429 | 0
000000031 | 356.008089 |  46.421778 |  19.541768 |  43.136917 | 57 | 2 | 3 | 2047.500000 | 2047.500000 | 1
000000038 | 353.312065 |  30.909068 |   7.526868 |  30.732872 | 57 | 2 | 3 |  128.000000 |    1.500000 | 1
000000039 | 355.191977 |  31.954316 |   9.745581 |  30.921244 | 57 | 2 | 3 |  486.400000 |    1.500000 | 1
000000040 | 357.151864 |  33.004934 |  12.022774 |  31.086946 | 57 | 2 | 3 |  844.800000 |    1.500000 | 1
000000041 | 359.187252 |  34.050886 |  14.346319 |  31.224964 | 57 | 1 | 2 |  944.865823 |    4.118046 | 1
000000041 | 359.187252 |  34.050886 |  14.346319 |  31.224964 | 57 | 2 | 3 | 1203.200000 |    1.500000 | 1
000000042 |   1.292982 |  35.083005 |  16.704070 |  31.331527 | 57 | 1 | 2 |  586.284582 |   12.698540 | 0
000000042 |   1.292982 |  35.083005 |  16.704070 |  31.331527 | 57 | 2 | 3 | 1561.600000 |    1.500000 | 1
000000043 |   3.462933 |  36.092900 |  19.083737 |  31.404051 | 57 | 1 | 2 |  228.001991 |   18.026446 | 0
000000043 |   3.462933 |  36.092900 |  19.083737 |  31.404051 | 57 | 2 | 3 | 1920.000000 |    1.500000 | 1
000000044 | 344.240877 |  39.523273 |   4.688236 |  41.852203 | 57 | 2 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 346.171693 |  40.848952 |   7.311514 |  42.222561 | 57 | 2 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 348.225549 |  42.169597 |  10.022237 |  42.538929 | 57 | 2 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 350.402865 |  43.473832 |  12.804659 |  42.794787 | 57 | 2 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 352.703006 |  44.750388 |  15.641701 |  42.984892 | 57 | 2 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 355.123584 |  45.988080 |  18.514861 |  43.105416 | 57 | 2 | 3 | 1920.000000 | 2046.500000 | 1
000000050 |   3.821839 |  37.044432 |  19.906006 |  32.110935 | 57 | 2 | 3 | 2046.500000 |  128.000000 | 0
000000051 |   2.570203 |  38.770803 |  19.845386 |  34.099101 | 57 | 2 | 3 | 2046.500000 |  486.400000 | 0
000000052 |   1.228232 |  40.520127 |  19.781022 |  36.130074 | 57 | 2 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 359.791170 |  42.281791 |  19.712621 |  38.194563 | 57 | 2 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 358.253962 |  44.045064 |  19.639872 |  40.283284 | 57 | 2 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 356.611590 |  45.798916 |  19.562445 |  42.386738 | 57 | 2 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 356.005900 |  46.413592 |  19.533933 |  43.130868 | 57 | 2 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 356.005900 |  46.413592 |  19.533933 |  43.130868 | 57 | 2 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 352.819628 |  31.426766 |   7.368945 |  31.386515 | 57 | 2 | 3 |  128.000000 |  128.000000 | 0
000000061 | 354.707427 |  32.490404 |   9.611350 |  31.586267 | 57 | 2 | 3 |  486.400000 |  128.000000 | 0
000000062 | 356.677525 |  33.558244 |  11.913311 |  31.761236 | 57 | 2 | 3 |  844.800000 |  128.000000 | 0
000000063 | 358.725637 |  34.620215 |  14.262578 |  31.906387 | 57 | 2 | 3 | 1203.200000 |  128.000000 | 0
000000064 |   0.846755 |  35.667087 |  16.646832 |  32.017938 | 57 | 2 | 3 | 1561.600000 |  128.000000 | 0
000000065 |   3.034857 |  36.690368 |  19.053552 |  32.093290 | 57 | 2 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 351.375843 |  32.915141 |   6.910930 |  33.273009 | 57 | 2 | 3 |  128.000000 |  486.400000 | 0
000000067 | 353.283280 |  34.030054 |   9.221169 |  33.504673 | 57 | 2 | 3 |  486.400000 |  486.400000 | 0
000000068 | 355.279891 |  35.146238 |  11.594465 |  33.705711 | 57 | 2 | 3 |  844.800000 |  486.400000 | 0
000000069 | 357.361993 |  36.253512 |  14.018170 |  33.871003 | 57 | 2 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 359.525078 |  37.342421 |  16.479397 |  33.996685 | 57 | 2 | 3 | 1561.600000 |  486.400000 | 0
000000071 |   1.763457 |  38.404124 |  18.964873 |  34.080082 | 57 | 2 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 349.859562 |  34.426456 |   6.435466 |  35.202195 | 57 | 2 | 3 |  128.000000 |  844.800000 | 0
000000073 | 351.782129 |  35.591549 |   8.814806 |  35.465518 | 57 | 2 | 3 |  486.400000 |  844.800000 | 0
000000074 | 353.801153 |  36.755562 |  11.261423 |  35.692586 | 57 | 2 | 3 |  844.800000 |  844.800000 | 0
000000075 | 355.913674 |  37.908149 |  13.762184 |  35.878119 | 57 | 2 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 358.115799 |  39.039547 |  16.303499 |  36.018082 | 57 | 2 | 3 | 1561.600000 |  844.800000 | 0
000000077 |   0.402288 |  40.140478 |  18.871184 |  36.109651 | 57 | 2 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 348.270096 |  35.949804 |   5.940440 |  37.163863 | 57 | 2 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 350.202581 |  37.164089 |   8.390409 |  37.458860 | 57 | 2 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 352.239164 |  38.375508 |  10.912656 |  37.712161 | 57 | 2 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 354.377741 |  39.573478 |  13.493441 |  37.918224 | 57 | 2 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 356.615181 |  40.747846 |  16.118328 |  38.072753 | 57 | 2 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 358.946847 |  41.888820 |  18.772055 |  38.172694 | 57 | 2 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 346.607129 |  37.474851 |   5.423981 |  39.148242 | 57 | 2 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 348.543556 |  38.737313 |   7.946325 |  39.475101 | 57 | 2 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 350.592012 |  39.995654 |  10.546778 |  39.754970 | 57 | 2 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 352.751376 |  41.238986 |  13.210857 |  39.981946 | 57 | 2 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 355.019454 |  42.456705 |  15.923121 |  40.151380 | 57 | 2 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 357.392407 |  43.638443 |  18.667057 |  40.259923 | 57 | 2 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 344.870962 |  38.991671 |   4.884449 |  41.145784 | 57 | 2 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 346.804554 |  40.301112 |   7.481054 |  41.504754 | 57 | 2 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 348.858295 |  41.605673 |  10.162498 |  41.811545 | 57 | 2 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 351.032181 |  42.894112 |  12.913396 |  42.059811 | 57 | 2 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 353.325137 |  44.155335 |  15.717127 |  42.244474 | 57 | 2 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 355.734352 |  45.378370 |  18.555744 |  42.361839 | 57 | 2 | 3 | 1920.000000 | 1920.000000 | 0
