# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:48.233366
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000083 | 140.588448 |  64.938423 | 118.325155 |  46.396419 | 40 | 4 | 4 | 1379.265306 |    0.000000 | 1
000000084 | 141.036444 |  64.810543 | 118.654673 |  46.367034 | 40 | 4 | 4 | 1421.061224 |    0.000000 | 1
000000087 | 142.350272 |  64.421526 | 119.636707 |  46.274565 | 40 | 4 | 4 | 1546.448980 |    0.000000 | 1
000000089 | 143.201305 |  64.158082 | 120.285691 |  46.209451 | 40 | 4 | 4 | 1630.040816 |    0.000000 | 1
000000090 | 143.619458 |  64.025245 | 120.608390 |  46.175894 | 40 | 4 | 4 | 1671.836735 |    0.000000 | 1
000000092 | 144.441206 |  63.757528 | 121.250073 |  46.106850 | 40 | 4 | 4 | 1755.428571 |    0.000000 | 1
000000094 | 145.243781 |  63.487338 | 121.886627 |  46.035330 | 40 | 4 | 4 | 1839.020408 |    0.000000 | 1
000000095 | 145.637972 |  63.351408 | 122.202917 |  45.998679 | 40 | 4 | 4 | 1880.816326 |    0.000000 | 1
000000096 | 146.027484 |  63.214973 | 122.517849 |  45.961454 | 40 | 4 | 4 | 1922.612245 |    0.000000 | 1
000000098 | 146.792630 |  62.940730 | 123.143539 |  45.885348 | 40 | 4 | 4 | 2006.204081 |    0.000000 | 1
000000099 | 147.168344 |  62.802996 | 123.454249 |  45.846499 | 40 | 4 | 4 | 2048.000000 |    0.000000 | 1
000000102 | 144.549670 |  78.588751 | 108.024674 |  58.616396 | 40 | 4 | 4 |   83.591837 | 2048.000000 | 1
000000103 | 145.497279 |  78.431153 | 108.496737 |  58.611608 | 40 | 4 | 4 |  125.387755 | 2048.000000 | 1
000000104 | 146.419348 |  78.270595 | 108.968551 |  58.605095 | 40 | 4 | 4 |  167.183674 | 2048.000000 | 1
000000105 | 147.316415 |  78.107209 | 109.440038 |  58.596862 | 40 | 4 | 4 |  208.979592 | 2048.000000 | 1
000000106 | 148.189039 |  77.941125 | 109.911123 |  58.586911 | 40 | 4 | 4 |  250.775510 | 2048.000000 | 1
000000107 | 149.037796 |  77.772470 | 110.381731 |  58.575247 | 40 | 4 | 4 |  292.571428 | 2048.000000 | 1
000000108 | 149.863274 |  77.601363 | 110.851786 |  58.561874 | 40 | 4 | 4 |  334.367347 | 2048.000000 | 1
000000109 | 150.666068 |  77.427923 | 111.321215 |  58.546799 | 40 | 4 | 4 |  376.163266 | 2048.000000 | 1
000000110 | 151.446779 |  77.252264 | 111.789943 |  58.530026 | 40 | 4 | 4 |  417.959184 | 2048.000000 | 1
000000111 | 152.206009 |  77.074496 | 112.257897 |  58.511565 | 40 | 4 | 4 |  459.755102 | 2048.000000 | 1
000000112 | 152.944357 |  76.894724 | 112.725005 |  58.491421 | 40 | 4 | 4 |  501.551020 | 2048.000000 | 1
000000113 | 153.662421 |  76.713050 | 113.191194 |  58.469603 | 40 | 4 | 4 |  543.346939 | 2048.000000 | 1
000000114 | 154.360790 |  76.529575 | 113.656393 |  58.446120 | 40 | 4 | 4 |  585.142857 | 2048.000000 | 1
000000115 | 155.040048 |  76.344392 | 114.120532 |  58.420983 | 40 | 4 | 4 |  626.938776 | 2048.000000 | 1
000000116 | 155.700768 |  76.157593 | 114.583542 |  58.394201 | 40 | 4 | 4 |  668.734694 | 2048.000000 | 1
000000117 | 156.343514 |  75.969267 | 115.045355 |  58.365784 | 40 | 4 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 156.968839 |  75.779499 | 115.505902 |  58.335746 | 40 | 4 | 4 |  752.326531 | 2048.000000 | 1
000000119 | 157.577282 |  75.588371 | 115.965118 |  58.304097 | 40 | 4 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 158.169371 |  75.395963 | 116.422936 |  58.270851 | 40 | 4 | 4 |  835.918367 | 2048.000000 | 1
000000121 | 158.745621 |  75.202350 | 116.879294 |  58.236020 | 40 | 4 | 4 |  877.714286 | 2048.000000 | 1
000000122 | 159.306531 |  75.007607 | 117.334127 |  58.199620 | 40 | 4 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 159.852588 |  74.811804 | 117.787374 |  58.161663 | 40 | 4 | 4 |  961.306122 | 2048.000000 | 1
000000124 | 160.384266 |  74.615009 | 118.238974 |  58.122166 | 40 | 4 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 160.902022 |  74.417289 | 118.688868 |  58.081144 | 40 | 4 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 161.406302 |  74.218708 | 119.136996 |  58.038613 | 40 | 4 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 161.897535 |  74.019326 | 119.583302 |  57.994590 | 40 | 4 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 162.376140 |  73.819204 | 120.027731 |  57.949091 | 40 | 4 | 4 | 1170.285715 | 2048.000000 | 1
000000129 | 162.842518 |  73.618399 | 120.470227 |  57.902134 | 40 | 4 | 4 | 1212.081632 | 2048.000000 | 1
000000130 | 163.297061 |  73.416966 | 120.910737 |  57.853738 | 40 | 4 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 163.740144 |  73.214960 | 121.349210 |  57.803920 | 40 | 4 | 4 | 1295.673470 | 2048.000000 | 1
000000132 | 164.172132 |  73.012431 | 121.785594 |  57.752700 | 40 | 4 | 4 | 1337.469388 | 2048.000000 | 1
000000133 | 164.593376 |  72.809432 | 122.219841 |  57.700098 | 40 | 4 | 4 | 1379.265306 | 2048.000000 | 1
000000134 | 165.004215 |  72.606010 | 122.651901 |  57.646133 | 40 | 4 | 4 | 1421.061224 | 2048.000000 | 1
000000135 | 165.404976 |  72.402213 | 123.081729 |  57.590825 | 40 | 4 | 4 | 1462.857142 | 2048.000000 | 1
000000136 | 165.795976 |  72.198087 | 123.509278 |  57.534195 | 40 | 4 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 166.177517 |  71.993677 | 123.934504 |  57.476264 | 40 | 4 | 4 | 1546.448979 | 2048.000000 | 1
000000138 | 166.549893 |  71.789026 | 124.357365 |  57.417053 | 40 | 4 | 4 | 1588.244897 | 2048.000000 | 1
000000139 | 166.913389 |  71.584177 | 124.777818 |  57.356585 | 40 | 4 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 167.268275 |  71.379170 | 125.195823 |  57.294882 | 40 | 4 | 4 | 1671.836735 | 2048.000000 | 1
000000141 | 167.614815 |  71.174047 | 125.611339 |  57.231965 | 40 | 4 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 167.953262 |  70.968846 | 126.024330 |  57.167859 | 40 | 4 | 4 | 1755.428571 | 2048.000000 | 1
000000143 | 168.283860 |  70.763606 | 126.434758 |  57.102586 | 40 | 4 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 168.606844 |  70.558364 | 126.842586 |  57.036169 | 40 | 4 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 168.922441 |  70.353157 | 127.247781 |  56.968633 | 40 | 4 | 4 | 1880.816326 | 2048.000000 | 1
000000146 | 169.230869 |  70.148021 | 127.650307 |  56.900003 | 40 | 4 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 169.532337 |  69.942991 | 128.050134 |  56.830301 | 40 | 4 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 169.827050 |  69.738101 | 128.447228 |  56.759554 | 40 | 4 | 4 | 2006.204081 | 2048.000000 | 1
000000149 | 170.115200 |  69.533387 | 128.841560 |  56.687786 | 40 | 4 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 147.168344 |  62.802996 | 123.454249 |  45.846499 | 40 | 4 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 147.508078 |  62.958160 | 123.541961 |  46.057071 | 40 | 4 | 4 | 2048.000000 |   41.795918 | 0
000000152 | 147.852328 |  63.113173 | 123.630385 |  46.268362 | 40 | 4 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 148.201155 |  63.268000 | 123.719533 |  46.480353 | 40 | 4 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 148.554618 |  63.422604 | 123.809418 |  46.693027 | 40 | 4 | 4 | 2048.000000 |  167.183673 | 0
000000155 | 148.912777 |  63.576951 | 123.900050 |  46.906365 | 40 | 4 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 149.275693 |  63.731005 | 123.991443 |  47.120349 | 40 | 4 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 149.643425 |  63.884729 | 124.083609 |  47.334961 | 40 | 4 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 150.016033 |  64.038088 | 124.176559 |  47.550182 | 40 | 4 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 150.393578 |  64.191043 | 124.270307 |  47.765996 | 40 | 4 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 150.776120 |  64.343560 | 124.364866 |  47.982385 | 40 | 4 | 4 | 2048.000000 |  417.959184 | 0
000000161 | 151.163719 |  64.495600 | 124.460248 |  48.199330 | 40 | 4 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 151.556434 |  64.647127 | 124.556466 |  48.416814 | 40 | 4 | 4 | 2048.000000 |  501.551021 | 0
000000163 | 151.954324 |  64.798103 | 124.653535 |  48.634819 | 40 | 4 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 152.357447 |  64.948490 | 124.751466 |  48.853329 | 40 | 4 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 152.765863 |  65.098251 | 124.850275 |  49.072325 | 40 | 4 | 4 | 2048.000000 |  626.938776 | 0
000000166 | 153.179629 |  65.247347 | 124.949975 |  49.291792 | 40 | 4 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 153.598801 |  65.395740 | 125.050579 |  49.511710 | 40 | 4 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 154.023436 |  65.543390 | 125.152103 |  49.732064 | 40 | 4 | 4 | 2048.000000 |  752.326531 | 0
000000169 | 154.453588 |  65.690261 | 125.254559 |  49.952836 | 40 | 4 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 154.889311 |  65.836311 | 125.357964 |  50.174010 | 40 | 4 | 4 | 2048.000000 |  835.918368 | 0
000000171 | 155.330658 |  65.981503 | 125.462331 |  50.395568 | 40 | 4 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 155.777681 |  66.125796 | 125.567676 |  50.617494 | 40 | 4 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 156.230428 |  66.269150 | 125.674013 |  50.839770 | 40 | 4 | 4 | 2048.000000 |  961.306122 | 0
000000174 | 156.688948 |  66.411527 | 125.781357 |  51.062381 | 40 | 4 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 157.153288 |  66.552885 | 125.889725 |  51.285309 | 40 | 4 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 157.623491 |  66.693185 | 125.999132 |  51.508538 | 40 | 4 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 158.099601 |  66.832385 | 126.109593 |  51.732051 | 40 | 4 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 158.581657 |  66.970446 | 126.221126 |  51.955832 | 40 | 4 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 159.069696 |  67.107326 | 126.333745 |  52.179863 | 40 | 4 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 159.563755 |  67.242984 | 126.447468 |  52.404129 | 40 | 4 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 160.063864 |  67.377379 | 126.562311 |  52.628613 | 40 | 4 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 160.570053 |  67.510470 | 126.678292 |  52.853299 | 40 | 4 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 161.082348 |  67.642216 | 126.795427 |  53.078169 | 40 | 4 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 161.600772 |  67.772575 | 126.913733 |  53.303208 | 40 | 4 | 4 | 2048.000000 | 1421.061224 | 0
000000185 | 162.125343 |  67.901506 | 127.033229 |  53.528399 | 40 | 4 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 162.656077 |  68.028966 | 127.153933 |  53.753725 | 40 | 4 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 163.192986 |  68.154915 | 127.275862 |  53.979170 | 40 | 4 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 163.736075 |  68.279311 | 127.399035 |  54.204718 | 40 | 4 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 164.285348 |  68.402112 | 127.523470 |  54.430352 | 40 | 4 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 164.840803 |  68.523278 | 127.649187 |  54.656055 | 40 | 4 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 165.402433 |  68.642766 | 127.776204 |  54.881812 | 40 | 4 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 165.970226 |  68.760535 | 127.904541 |  55.107604 | 40 | 4 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 166.544165 |  68.876545 | 128.034219 |  55.333417 | 40 | 4 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 167.124228 |  68.990754 | 128.165256 |  55.559234 | 40 | 4 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 167.710386 |  69.103123 | 128.297673 |  55.785037 | 40 | 4 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 168.302606 |  69.213610 | 128.431491 |  56.010810 | 40 | 4 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 168.900847 |  69.322176 | 128.566731 |  56.236537 | 40 | 4 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 169.505062 |  69.428781 | 128.703413 |  56.462202 | 40 | 4 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 170.115200 |  69.533387 | 128.841560 |  56.687786 | 40 | 4 | 4 | 2048.000000 | 2048.000000 | 1
