# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:34.505382
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000074 |  81.773974 | -53.887247 |  68.473705 | -76.711285 | 31 | 3 | 4 | 1003.102041 |    0.000000 | 1
000000075 |  82.072797 | -53.734729 |  69.375672 | -76.606042 | 31 | 3 | 4 | 1044.897959 |    0.000000 | 1
000000079 |  83.240243 | -53.119000 |  72.825926 | -76.155171 | 31 | 3 | 4 | 1212.081633 |    0.000000 | 1
000000082 |  84.086793 | -52.651909 |  75.247858 | -75.788369 | 31 | 3 | 4 | 1337.469388 |    0.000000 | 1
000000083 |  84.363489 | -52.495326 |  76.023871 | -75.661159 | 31 | 3 | 4 | 1379.265306 |    0.000000 | 1
000000087 |  85.443054 | -51.865167 |  78.974541 | -75.130088 | 31 | 3 | 4 | 1546.448980 |    0.000000 | 1
000000088 |  85.706185 | -51.706785 |  79.674636 | -74.992214 | 31 | 3 | 4 | 1588.244898 |    0.000000 | 1
000000089 |  85.966629 | -51.548111 |  80.360056 | -74.852472 | 31 | 3 | 4 | 1630.040816 |    0.000000 | 1
000000091 |  86.479492 | -51.229978 |  81.687669 | -74.567723 | 31 | 3 | 4 | 1713.632653 |    0.000000 | 1
000000092 |  86.731929 | -51.070563 |  82.330277 | -74.422880 | 31 | 3 | 4 | 1755.428571 |    0.000000 | 1
000000093 |  86.981714 | -50.910948 |  82.959043 | -74.276500 | 31 | 3 | 4 | 1797.224490 |    0.000000 | 1
000000097 |  87.954501 | -50.270920 |  85.340178 | -73.677142 | 31 | 3 | 4 | 1964.408163 |    0.000000 | 1
000000099 |  88.425198 | -49.950282 |  86.453612 | -73.370198 | 31 | 3 | 4 | 2048.000000 |    0.000000 | 1
000000102 |  64.957553 | -46.864128 |  43.850593 | -66.337250 | 31 | 3 | 4 |   83.591837 | 2048.000000 | 1
000000103 |  65.279297 | -46.754585 |  44.463004 | -66.329494 | 31 | 3 | 4 |  125.387755 | 2048.000000 | 1
000000104 |  65.599661 | -46.644164 |  45.074848 | -66.319333 | 31 | 3 | 4 |  167.183674 | 2048.000000 | 1
000000105 |  65.918625 | -46.532881 |  45.685972 | -66.306772 | 31 | 3 | 4 |  208.979592 | 2048.000000 | 1
000000106 |  66.236170 | -46.420750 |  46.296220 | -66.291818 | 31 | 3 | 4 |  250.775510 | 2048.000000 | 1
000000107 |  66.552279 | -46.307787 |  46.905442 | -66.274478 | 31 | 3 | 4 |  292.571429 | 2048.000000 | 1
000000108 |  66.866933 | -46.194007 |  47.513485 | -66.254762 | 31 | 3 | 4 |  334.367346 | 2048.000000 | 1
000000109 |  67.180116 | -46.079425 |  48.120201 | -66.232680 | 31 | 3 | 4 |  376.163265 | 2048.000000 | 1
000000110 |  67.491811 | -45.964057 |  48.725443 | -66.208246 | 31 | 3 | 4 |  417.959184 | 2048.000000 | 1
000000111 |  67.802001 | -45.847919 |  49.329065 | -66.181472 | 31 | 3 | 4 |  459.755102 | 2048.000000 | 1
000000112 |  68.110673 | -45.731026 |  49.930923 | -66.152372 | 31 | 3 | 4 |  501.551021 | 2048.000000 | 1
000000113 |  68.417810 | -45.613394 |  50.530878 | -66.120962 | 31 | 3 | 4 |  543.346939 | 2048.000000 | 1
000000114 |  68.723398 | -45.495040 |  51.128791 | -66.087259 | 31 | 3 | 4 |  585.142857 | 2048.000000 | 1
000000115 |  69.027424 | -45.375981 |  51.724527 | -66.051280 | 31 | 3 | 4 |  626.938776 | 2048.000000 | 1
000000116 |  69.329874 | -45.256231 |  52.317953 | -66.013046 | 31 | 3 | 4 |  668.734694 | 2048.000000 | 1
000000117 |  69.630735 | -45.135809 |  52.908939 | -65.972575 | 31 | 3 | 4 |  710.530612 | 2048.000000 | 1
000000118 |  69.929996 | -45.014730 |  53.497361 | -65.929890 | 31 | 3 | 4 |  752.326531 | 2048.000000 | 1
000000119 |  70.227644 | -44.893012 |  54.083094 | -65.885013 | 31 | 3 | 4 |  794.122449 | 2048.000000 | 1
000000120 |  70.523669 | -44.770671 |  54.666018 | -65.837966 | 31 | 3 | 4 |  835.918367 | 2048.000000 | 1
000000121 |  70.818058 | -44.647724 |  55.246018 | -65.788774 | 31 | 3 | 4 |  877.714285 | 2048.000000 | 1
000000122 |  71.110803 | -44.524188 |  55.822982 | -65.737462 | 31 | 3 | 4 |  919.510204 | 2048.000000 | 1
000000123 |  71.401894 | -44.400081 |  56.396799 | -65.684056 | 31 | 3 | 4 |  961.306123 | 2048.000000 | 1
000000124 |  71.691320 | -44.275419 |  56.967365 | -65.628583 | 31 | 3 | 4 | 1003.102041 | 2048.000000 | 1
000000125 |  71.979073 | -44.150221 |  57.534578 | -65.571070 | 31 | 3 | 4 | 1044.897959 | 2048.000000 | 1
000000126 |  72.265145 | -44.024502 |  58.098341 | -65.511547 | 31 | 3 | 4 | 1086.693878 | 2048.000000 | 1
000000127 |  72.549527 | -43.898281 |  58.658559 | -65.450042 | 31 | 3 | 4 | 1128.489796 | 2048.000000 | 1
000000128 |  72.832211 | -43.771575 |  59.215143 | -65.386585 | 31 | 3 | 4 | 1170.285714 | 2048.000000 | 1
000000129 |  73.113191 | -43.644402 |  59.768007 | -65.321208 | 31 | 3 | 4 | 1212.081633 | 2048.000000 | 1
000000130 |  73.392460 | -43.516779 |  60.317067 | -65.253940 | 31 | 3 | 4 | 1253.877551 | 2048.000000 | 1
000000131 |  73.670010 | -43.388724 |  60.862246 | -65.184814 | 31 | 3 | 4 | 1295.673470 | 2048.000000 | 1
000000132 |  73.945836 | -43.260254 |  61.403469 | -65.113863 | 31 | 3 | 4 | 1337.469388 | 2048.000000 | 1
000000133 |  74.219932 | -43.131388 |  61.940666 | -65.041120 | 31 | 3 | 4 | 1379.265306 | 2048.000000 | 1
000000134 |  74.492291 | -43.002143 |  62.473768 | -64.966617 | 31 | 3 | 4 | 1421.061224 | 2048.000000 | 1
000000135 |  74.762910 | -42.872537 |  63.002714 | -64.890389 | 31 | 3 | 4 | 1462.857143 | 2048.000000 | 1
000000136 |  75.031783 | -42.742588 |  63.527443 | -64.812471 | 31 | 3 | 4 | 1504.653061 | 2048.000000 | 1
000000137 |  75.298905 | -42.612314 |  64.047899 | -64.732896 | 31 | 3 | 4 | 1546.448979 | 2048.000000 | 1
000000138 |  75.564271 | -42.481733 |  64.564030 | -64.651701 | 31 | 3 | 4 | 1588.244898 | 2048.000000 | 1
000000139 |  75.827878 | -42.350863 |  65.075787 | -64.568921 | 31 | 3 | 4 | 1630.040816 | 2048.000000 | 1
000000140 |  76.089722 | -42.219722 |  65.583125 | -64.484592 | 31 | 3 | 4 | 1671.836734 | 2048.000000 | 1
000000141 |  76.349798 | -42.088328 |  66.086001 | -64.398750 | 31 | 3 | 4 | 1713.632653 | 2048.000000 | 1
000000142 |  76.608102 | -41.956700 |  66.584376 | -64.311432 | 31 | 3 | 4 | 1755.428571 | 2048.000000 | 1
000000143 |  76.864633 | -41.824855 |  67.078215 | -64.222674 | 31 | 3 | 4 | 1797.224490 | 2048.000000 | 1
000000144 |  77.119385 | -41.692814 |  67.567485 | -64.132514 | 31 | 3 | 4 | 1839.020408 | 2048.000000 | 1
000000145 |  77.372356 | -41.560593 |  68.052157 | -64.040988 | 31 | 3 | 4 | 1880.816327 | 2048.000000 | 1
000000146 |  77.623542 | -41.428211 |  68.532202 | -63.948134 | 31 | 3 | 4 | 1922.612245 | 2048.000000 | 1
000000147 |  77.872941 | -41.295687 |  69.007597 | -63.853990 | 31 | 3 | 4 | 1964.408163 | 2048.000000 | 1
000000148 |  78.120549 | -41.163041 |  69.478322 | -63.758594 | 31 | 3 | 4 | 2006.204082 | 2048.000000 | 1
000000149 |  78.366363 | -41.030290 |  69.944355 | -63.661983 | 31 | 3 | 4 | 2048.000000 | 2048.000000 | 1
000000150 |  88.425198 | -49.950282 |  86.453612 | -73.370198 | 31 | 3 | 4 | 2048.000000 |    0.000000 | 1
000000151 |  88.201858 | -49.784751 |  85.976936 | -73.198946 | 31 | 3 | 4 | 2048.000000 |   41.795919 | 0
000000152 |  87.979038 | -49.618343 |  85.507482 | -73.026137 | 31 | 3 | 4 | 2048.000000 |   83.591837 | 0
000000153 |  87.756760 | -49.451069 |  85.045172 | -72.851800 | 31 | 3 | 4 | 2048.000000 |  125.387755 | 0
000000154 |  87.535046 | -49.282940 |  84.589926 | -72.675965 | 31 | 3 | 4 | 2048.000000 |  167.183674 | 0
000000155 |  87.313919 | -49.113966 |  84.141659 | -72.498662 | 31 | 3 | 4 | 2048.000000 |  208.979592 | 0
000000156 |  87.093399 | -48.944158 |  83.700285 | -72.319922 | 31 | 3 | 4 | 2048.000000 |  250.775510 | 0
000000157 |  86.873507 | -48.773529 |  83.265718 | -72.139772 | 31 | 3 | 4 | 2048.000000 |  292.571429 | 0
000000158 |  86.654260 | -48.602090 |  82.837867 | -71.958243 | 31 | 3 | 4 | 2048.000000 |  334.367347 | 0
000000159 |  86.435677 | -48.429851 |  82.416642 | -71.775364 | 31 | 3 | 4 | 2048.000000 |  376.163265 | 0
000000160 |  86.217777 | -48.256825 |  82.001949 | -71.591164 | 31 | 3 | 4 | 2048.000000 |  417.959183 | 0
000000161 |  86.000574 | -48.083023 |  81.593695 | -71.405671 | 31 | 3 | 4 | 2048.000000 |  459.755102 | 0
000000162 |  85.784085 | -47.908458 |  81.191785 | -71.218915 | 31 | 3 | 4 | 2048.000000 |  501.551020 | 0
000000163 |  85.568325 | -47.733140 |  80.796126 | -71.030923 | 31 | 3 | 4 | 2048.000000 |  543.346939 | 0
000000164 |  85.353309 | -47.557083 |  80.406621 | -70.841724 | 31 | 3 | 4 | 2048.000000 |  585.142857 | 0
000000165 |  85.139049 | -47.380299 |  80.023174 | -70.651345 | 31 | 3 | 4 | 2048.000000 |  626.938776 | 0
000000166 |  84.925559 | -47.202799 |  79.645690 | -70.459816 | 31 | 3 | 4 | 2048.000000 |  668.734694 | 0
000000167 |  84.712851 | -47.024596 |  79.274073 | -70.267162 | 31 | 3 | 4 | 2048.000000 |  710.530612 | 0
000000168 |  84.500938 | -46.845703 |  78.908227 | -70.073411 | 31 | 3 | 4 | 2048.000000 |  752.326530 | 0
000000169 |  84.289829 | -46.666133 |  78.548057 | -69.878591 | 31 | 3 | 4 | 2048.000000 |  794.122449 | 0
000000170 |  84.079536 | -46.485897 |  78.193468 | -69.682728 | 31 | 3 | 4 | 2048.000000 |  835.918367 | 0
000000171 |  83.870068 | -46.305009 |  77.844366 | -69.485849 | 31 | 3 | 4 | 2048.000000 |  877.714286 | 0
000000172 |  83.661434 | -46.123481 |  77.500658 | -69.287980 | 31 | 3 | 4 | 2048.000000 |  919.510204 | 0
000000173 |  83.453645 | -45.941327 |  77.162249 | -69.089147 | 31 | 3 | 4 | 2048.000000 |  961.306123 | 0
000000174 |  83.246707 | -45.758560 |  76.829049 | -68.889377 | 31 | 3 | 4 | 2048.000000 | 1003.102041 | 0
000000175 |  83.040630 | -45.575193 |  76.500965 | -68.688694 | 31 | 3 | 4 | 2048.000000 | 1044.897959 | 0
000000176 |  82.835419 | -45.391239 |  76.177908 | -68.487125 | 31 | 3 | 4 | 2048.000000 | 1086.693878 | 0
000000177 |  82.631083 | -45.206712 |  75.859788 | -68.284695 | 31 | 3 | 4 | 2048.000000 | 1128.489796 | 0
000000178 |  82.427628 | -45.021625 |  75.546517 | -68.081429 | 31 | 3 | 4 | 2048.000000 | 1170.285714 | 0
000000179 |  82.225060 | -44.835991 |  75.238007 | -67.877351 | 31 | 3 | 4 | 2048.000000 | 1212.081633 | 0
000000180 |  82.023385 | -44.649825 |  74.934173 | -67.672487 | 31 | 3 | 4 | 2048.000000 | 1253.877551 | 0
000000181 |  81.822608 | -44.463141 |  74.634930 | -67.466860 | 31 | 3 | 4 | 2048.000000 | 1295.673469 | 0
000000182 |  81.622734 | -44.275951 |  74.340195 | -67.260496 | 31 | 3 | 4 | 2048.000000 | 1337.469388 | 0
000000183 |  81.423767 | -44.088271 |  74.049884 | -67.053417 | 31 | 3 | 4 | 2048.000000 | 1379.265306 | 0
000000184 |  81.225713 | -43.900113 |  73.763916 | -66.845648 | 31 | 3 | 4 | 2048.000000 | 1421.061225 | 0
000000185 |  81.028574 | -43.711493 |  73.482213 | -66.637213 | 31 | 3 | 4 | 2048.000000 | 1462.857143 | 0
000000186 |  80.832356 | -43.522424 |  73.204694 | -66.428135 | 31 | 3 | 4 | 2048.000000 | 1504.653061 | 0
000000187 |  80.637060 | -43.332920 |  72.931283 | -66.218438 | 31 | 3 | 4 | 2048.000000 | 1546.448980 | 0
000000188 |  80.442690 | -43.142997 |  72.661904 | -66.008144 | 31 | 3 | 4 | 2048.000000 | 1588.244898 | 0
000000189 |  80.249250 | -42.952668 |  72.396482 | -65.797276 | 31 | 3 | 4 | 2048.000000 | 1630.040816 | 0
000000190 |  80.056740 | -42.761947 |  72.134943 | -65.585858 | 31 | 3 | 4 | 2048.000000 | 1671.836735 | 0
000000191 |  79.865165 | -42.570851 |  71.877215 | -65.373911 | 31 | 3 | 4 | 2048.000000 | 1713.632653 | 0
000000192 |  79.674525 | -42.379392 |  71.623227 | -65.161459 | 31 | 3 | 4 | 2048.000000 | 1755.428571 | 0
000000193 |  79.484822 | -42.187586 |  71.372911 | -64.948523 | 31 | 3 | 4 | 2048.000000 | 1797.224490 | 0
000000194 |  79.296059 | -41.995448 |  71.126196 | -64.735126 | 31 | 3 | 4 | 2048.000000 | 1839.020408 | 0
000000195 |  79.108235 | -41.802992 |  70.883017 | -64.521289 | 31 | 3 | 4 | 2048.000000 | 1880.816327 | 0
000000196 |  78.921353 | -41.610233 |  70.643307 | -64.307035 | 31 | 3 | 4 | 2048.000000 | 1922.612245 | 0
000000197 |  78.735413 | -41.417186 |  70.407003 | -64.092385 | 31 | 3 | 4 | 2048.000000 | 1964.408163 | 0
000000198 |  78.550417 | -41.223867 |  70.174039 | -63.877360 | 31 | 3 | 4 | 2048.000000 | 2006.204082 | 0
000000199 |  78.366363 | -41.030290 |  69.944355 | -63.661983 | 31 | 3 | 4 | 2048.000000 | 2048.000000 | 1
