# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:35.426511
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000081 |  50.798766 | -57.566128 |   7.656184 | -69.999113 | 29 | 3 | 4 | 1203.200000 | 1203.200000 | 0
000000082 |  52.151856 | -55.684455 |  13.000283 | -69.206245 | 29 | 3 | 4 | 1561.600000 | 1203.200000 | 0
000000083 |  53.349303 | -53.827047 |  17.830892 | -68.277484 | 29 | 3 | 4 | 1920.000000 | 1203.200000 | 0
000000084 |  41.555196 | -62.217826 | 348.925417 | -69.181247 | 29 | 3 | 4 |  128.000000 | 1561.600000 | 0
000000085 |  43.721857 | -60.392743 | 354.787381 | -68.989835 | 29 | 3 | 4 |  486.400000 | 1561.600000 | 0
000000086 |  45.641277 | -58.547327 |   0.459962 | -68.603286 | 29 | 3 | 4 |  844.800000 | 1561.600000 | 0
000000087 |  47.345741 | -56.696033 |   5.835966 | -68.038536 | 29 | 3 | 4 | 1203.200000 | 1561.600000 | 0
000000088 |  48.862782 | -54.852296 |  10.839466 | -67.318481 | 29 | 3 | 4 | 1561.600000 | 1561.600000 | 0
000000089 |  50.215498 | -53.028788 |  15.426658 | -66.469536 | 29 | 3 | 4 | 1920.000000 | 1561.600000 | 0
000000090 |  37.813288 | -61.090063 | 348.701919 | -67.079017 | 29 | 3 | 4 |  128.000000 | 1920.000000 | 0
000000091 |  40.120077 | -59.324444 | 354.070707 | -66.906989 | 29 | 3 | 4 |  486.400000 | 1920.000000 | 0
000000092 |  42.182901 | -57.533497 | 359.292359 | -66.558896 | 29 | 3 | 4 |  844.800000 | 1920.000000 | 0
000000093 |  44.030125 | -55.732015 |   4.280587 | -66.048494 | 29 | 3 | 4 | 1203.200000 | 1920.000000 | 0
000000094 |  45.686803 | -53.933811 |   8.970395 | -65.394723 | 29 | 3 | 4 | 1561.600000 | 1920.000000 | 0
000000095 |  47.174605 | -52.151925 |  13.319616 | -64.619946 | 29 | 3 | 4 | 1920.000000 | 1920.000000 | 0
