# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:30.782012
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000064 | 200.461347 |  50.977088 | 169.706906 |  53.162465 | 22 | 2 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 198.029731 |  52.352880 | 166.303388 |  53.287950 | 22 | 2 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 206.642154 |  43.813784 | 181.904138 |  49.809136 | 22 | 2 | 1 |  128.000000 |  486.400000 | 0
000000067 | 204.811023 |  45.251775 | 178.968086 |  50.274163 | 22 | 2 | 1 |  486.400000 |  486.400000 | 0
000000068 | 202.831692 |  46.684583 | 175.907747 |  50.663256 | 22 | 2 | 1 |  844.800000 |  486.400000 | 0
000000069 | 200.700883 |  48.099863 | 172.745849 |  50.968081 | 22 | 2 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 198.415614 |  49.485168 | 169.507483 |  51.181862 | 22 | 2 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 195.974127 |  50.827931 | 166.219999 |  51.299685 | 22 | 2 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 204.773328 |  42.394121 | 181.340393 |  47.875442 | 22 | 2 | 1 |  128.000000 |  844.800000 | 0
000000073 | 202.904929 |  43.798594 | 178.481991 |  48.310108 | 22 | 2 | 1 |  486.400000 |  844.800000 | 0
000000074 | 200.896095 |  45.197088 | 175.511046 |  48.673785 | 22 | 2 | 1 |  844.800000 |  844.800000 | 0
000000075 | 198.744630 |  46.577574 | 172.448289 |  48.958700 | 22 | 2 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 196.448896 |  47.927949 | 169.316463 |  49.158540 | 22 | 2 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 194.008709 |  49.236046 | 166.140293 |  49.268726 | 22 | 2 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 202.949044 |  40.927652 | 180.794752 |  45.908550 | 22 | 2 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 201.053087 |  42.295553 | 178.013707 |  46.312766 | 22 | 2 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 199.024544 |  43.657091 | 175.130288 |  46.650980 | 22 | 2 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 196.862280 |  45.000581 | 172.163480 |  46.915954 | 22 | 2 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 194.565928 |  46.314317 | 169.133992 |  47.101828 | 22 | 2 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 192.136729 |  47.586583 | 166.064288 |  47.204365 | 22 | 2 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 201.176057 |  39.421977 | 180.268533 |  43.917804 | 22 | 2 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 199.261281 |  40.750727 | 177.563825 |  44.291479 | 22 | 2 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 197.221770 |  42.073125 | 174.765579 |  44.604167 | 22 | 2 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 195.057421 |  43.377862 | 171.891276 |  44.849150 | 22 | 2 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 192.769047 |  44.653669 | 168.959876 |  45.021021 | 22 | 2 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 190.359138 |  45.889329 | 165.991872 |  45.115887 | 22 | 2 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 199.459136 |  37.885288 | 179.762059 |  41.912493 | 22 | 2 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 197.533378 |  39.172759 | 177.132214 |  42.255581 | 22 | 2 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 195.490675 |  40.454283 | 174.416536 |  42.542734 | 22 | 2 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 193.331907 |  41.718933 | 171.631234 |  42.767725 | 22 | 2 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 191.058955 |  42.955909 | 168.793756 |  42.925592 | 22 | 2 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 188.675369 |  44.154535 | 165.922872 |  43.012789 | 22 | 2 | 1 | 1920.000000 | 1920.000000 | 0
