# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:17.132548
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000022 | 179.279709 | -46.055868 | 201.857411 | -41.611218 | 10 | 2 | 3 | 1755.071429 | 2047.500000 | 1
000000023 | 177.171583 | -45.171564 | 199.557574 | -41.646676 | 10 | 2 | 3 | 2047.500000 | 2047.500000 | 1
000000024 | 184.646519 | -34.923282 | 199.450263 | -29.921885 | 10 | 1 | 2 |  100.590288 |   20.166514 | 0
000000024 | 184.646519 | -34.923282 | 199.450263 | -29.921885 | 10 | 2 | 3 | 2047.500000 |    0.500000 | 1
000000025 | 183.748359 | -36.352330 | 199.464232 | -31.526499 | 10 | 2 | 3 | 2047.500000 |  292.928571 | 0
000000026 | 182.797408 | -37.802483 | 199.478586 | -33.163056 | 10 | 2 | 3 | 2047.500000 |  585.357143 | 0
000000027 | 181.791606 | -39.268086 | 199.493374 | -34.826407 | 10 | 2 | 3 | 2047.500000 |  877.785714 | 0
000000028 | 180.728621 | -40.743537 | 199.508636 | -36.511530 | 10 | 2 | 3 | 2047.500000 | 1170.214286 | 0
000000029 | 179.605968 | -42.223161 | 199.524405 | -38.213390 | 10 | 2 | 3 | 2047.500000 | 1462.642857 | 0
000000030 | 178.421116 | -43.701151 | 199.540709 | -39.926854 | 10 | 2 | 3 | 2047.500000 | 1755.071429 | 0
000000031 | 177.171583 | -45.171564 | 199.557574 | -41.646676 | 10 | 2 | 3 | 2047.500000 | 2047.500000 | 1
000000038 | 196.833637 | -39.287360 | 211.695247 | -29.459043 | 10 | 2 | 3 |  128.000000 |    1.500000 | 1
000000039 | 194.548210 | -38.576732 | 209.501113 | -29.603349 | 10 | 2 | 3 |  486.400000 |    1.500000 | 1
000000040 | 192.251315 | -37.815893 | 207.251201 | -29.725879 | 10 | 2 | 3 |  844.800000 |    1.500000 | 1
000000041 | 189.958055 | -37.006571 | 204.957560 | -29.822053 | 10 | 1 | 2 |  944.865823 |    4.118046 | 1
000000041 | 189.958055 | -37.006571 | 204.957560 | -29.822053 | 10 | 2 | 3 | 1203.200000 |    1.500000 | 1
000000042 | 187.681754 | -36.151806 | 202.632163 | -29.888501 | 10 | 1 | 2 |  586.284582 |   12.698540 | 0
000000042 | 187.681754 | -36.151806 | 202.632163 | -29.888501 | 10 | 2 | 3 | 1561.600000 |    1.500000 | 1
000000043 | 185.434176 | -35.255832 | 200.287042 | -29.922996 | 10 | 1 | 2 |  228.001991 |   18.026446 | 0
000000043 | 185.434176 | -35.255832 | 200.287042 | -29.922996 | 10 | 2 | 3 | 1920.000000 |    1.500000 | 1
000000044 | 191.843517 | -50.075888 | 214.136056 | -40.633536 | 10 | 2 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 188.999010 | -49.334711 | 211.549989 | -40.949417 | 10 | 2 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 186.182380 | -48.507435 | 208.883342 | -41.212312 | 10 | 2 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 183.413876 | -47.598088 | 206.151694 | -41.416371 | 10 | 2 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 180.710765 | -46.612281 | 203.371701 | -41.556994 | 10 | 2 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 178.087566 | -45.557105 | 200.561183 | -41.630942 | 10 | 2 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 184.267532 | -35.546004 | 199.462947 | -30.617216 | 10 | 2 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 183.131648 | -37.312444 | 199.480529 | -32.605973 | 10 | 2 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 181.914453 | -39.104955 | 199.498749 | -34.637572 | 10 | 2 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 180.611760 | -40.913209 | 199.517684 | -36.702723 | 10 | 2 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 179.219006 | -42.726752 | 199.537395 | -38.792146 | 10 | 2 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 177.731543 | -44.534834 | 199.557934 | -40.896343 | 10 | 2 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 177.183072 | -45.169647 | 199.565390 | -41.640747 | 10 | 2 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 177.183072 | -45.169647 | 199.565390 | -41.640747 | 10 | 2 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 196.599142 | -39.929942 | 211.833234 | -30.115707 | 10 | 2 | 3 |  128.000000 |  128.000000 | 0
000000061 | 194.281574 | -39.218887 | 209.616062 | -30.270808 | 10 | 2 | 3 |  486.400000 |  128.000000 | 0
000000062 | 191.954448 | -38.455323 | 207.342216 | -30.402035 | 10 | 2 | 3 |  844.800000 |  128.000000 | 0
000000063 | 189.633051 | -37.641105 | 205.023858 | -30.504799 | 10 | 2 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 187.330849 | -36.779417 | 202.673123 | -30.575727 | 10 | 2 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 185.059722 | -35.874646 | 200.302255 | -30.612588 | 10 | 2 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 195.885693 | -41.778587 | 212.231722 | -32.010995 | 10 | 2 | 3 |  128.000000 |  486.400000 | 0
000000067 | 193.475692 | -41.065241 | 209.948672 | -32.196314 | 10 | 2 | 3 |  486.400000 |  486.400000 | 0
000000068 | 191.061762 | -40.292942 | 207.606001 | -32.351957 | 10 | 2 | 3 |  844.800000 |  486.400000 | 0
000000069 | 188.659768 | -39.463915 | 205.216244 | -32.473281 | 10 | 2 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 186.283648 | -38.581757 | 202.792066 | -32.556859 | 10 | 2 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 183.945681 | -37.651306 | 200.346406 | -32.600412 | 10 | 2 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 195.097400 | -43.660323 | 212.642952 | -33.949360 | 10 | 2 | 3 |  128.000000 |  844.800000 | 0
000000073 | 192.592580 | -42.943157 | 210.292903 | -34.164586 | 10 | 2 | 3 |  486.400000 |  844.800000 | 0
000000074 | 190.089865 | -42.160687 | 207.879636 | -34.344541 | 10 | 2 | 3 |  844.800000 |  844.800000 | 0
000000075 | 187.605832 | -41.315511 | 205.416153 | -34.484452 | 10 | 2 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 185.155012 | -40.411646 | 202.915778 | -34.580760 | 10 | 2 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 182.750159 | -39.454397 | 200.392298 | -34.631068 | 10 | 2 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 194.230111 | -45.564713 | 213.068726 | -35.920637 | 10 | 2 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 191.627667 | -44.842245 | 210.650283 | -36.165722 | 10 | 2 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 189.033938 | -44.048198 | 208.164329 | -36.370116 | 10 | 2 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 186.466380 | -43.185552 | 205.624456 | -36.528825 | 10 | 2 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 183.940241 | -42.258751 | 203.044791 | -36.638067 | 10 | 2 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 181.468810 | -41.273590 | 200.440126 | -36.695258 | 10 | 2 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 193.278271 | -47.481451 | 213.510558 | -37.915101 | 10 | 2 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 190.575102 | -46.752160 | 211.022091 | -38.190162 | 10 | 2 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 187.888057 | -45.945078 | 208.461091 | -38.419245 | 10 | 2 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 185.235659 | -45.063591 | 205.841881 | -38.597045 | 10 | 2 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 182.633970 | -44.112601 | 203.179547 | -38.719473 | 10 | 2 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 180.096836 | -43.098421 | 200.490051 | -38.783699 | 10 | 2 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 192.235028 | -49.400163 | 213.969684 | -39.923245 | 10 | 2 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 189.427942 | -48.662401 | 211.409405 | -40.228451 | 10 | 2 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 186.645441 | -47.840697 | 208.770793 | -40.482487 | 10 | 2 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 183.907298 | -46.938897 | 206.069066 | -40.679657 | 10 | 2 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 181.230460 | -45.962411 | 203.320438 | -40.815502 | 10 | 2 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 178.629285 | -44.918119 | 200.542213 | -40.886895 | 10 | 2 | 3 | 1920.000000 | 1920.000000 | 0
