# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:01.943217
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000075 | 249.712712 |  36.835231 | 238.351279 |  58.066384 | 51 | 3 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 251.951140 |  35.939470 | 242.047953 |  57.640421 | 51 | 3 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 254.097108 |  35.028176 | 245.578390 |  57.127120 | 51 | 3 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 243.545590 |  41.251947 | 226.684582 |  60.774253 | 51 | 3 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 246.085703 |  40.423769 | 230.957460 |  60.662391 | 51 | 3 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 248.548395 |  39.550239 | 235.157407 |  60.421074 | 51 | 3 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 250.924179 |  38.639604 | 239.235835 |  60.058068 | 51 | 3 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 253.205338 |  37.700799 | 243.151456 |  59.584661 | 51 | 3 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 255.385609 |  36.743403 | 246.871534 |  59.015035 | 51 | 3 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 244.649574 |  43.175113 | 226.795180 |  62.863317 | 51 | 3 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 247.259465 |  42.314782 | 231.384082 |  62.738628 | 51 | 3 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 249.781910 |  41.404748 | 235.883807 |  62.470198 | 51 | 3 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 252.207436 |  40.453886 | 240.235894 |  62.067207 | 51 | 3 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 254.528629 |  39.471719 | 244.392099 |  61.542839 | 51 | 3 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 256.739750 |  38.468315 | 248.315952 |  60.913381 | 51 | 3 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 245.832866 |  45.100360 | 226.922422 |  64.966728 | 51 | 3 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 248.512206 |  44.206840 | 231.874449 |  64.827891 | 51 | 3 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 251.092909 |  43.259482 | 236.715794 |  64.529662 | 51 | 3 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 253.565657 |  42.267849 | 241.375301 |  64.083029 | 51 | 3 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 255.923481 |  41.242105 | 245.796306 |  63.503578 | 51 | 3 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 258.161303 |  40.192876 | 249.938453 |  62.810228 | 51 | 3 | 2 | 1920.000000 | 1920.000000 | 0
