# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:48.163511
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000065 | 163.113477 | -25.397652 | 175.356855 | -29.860123 | 36 | 1 | 1 | 1522.823631 |   21.330532 | 0
000000065 | 163.113477 | -25.397652 | 175.356855 | -29.860123 | 36 | 2 | 4 |  626.938775 |    0.000000 | 1
000000066 | 162.882601 | -25.287491 | 175.084930 | -29.852642 | 36 | 1 | 1 | 1481.073903 |   20.855879 | 0
000000067 | 162.652319 | -25.177192 | 174.813322 | -29.844734 | 36 | 1 | 1 | 1439.323005 |   20.336707 | 0
000000067 | 162.652319 | -25.177192 | 174.813322 | -29.844734 | 36 | 2 | 4 |  710.530612 |    0.000000 | 1
000000068 | 162.422642 | -25.066767 | 174.542052 | -29.836401 | 36 | 1 | 1 | 1397.570744 |   19.772641 | 0
000000068 | 162.422642 | -25.066767 | 174.542052 | -29.836401 | 36 | 2 | 4 |  752.326531 |    0.000000 | 1
000000069 | 162.193582 | -24.956227 | 174.271138 | -29.827648 | 36 | 1 | 1 | 1355.816922 |   19.163273 | 0
000000070 | 161.965148 | -24.845582 | 174.000599 | -29.818478 | 36 | 1 | 1 | 1314.061337 |   18.508170 | 0
000000070 | 161.965148 | -24.845582 | 174.000599 | -29.818478 | 36 | 2 | 4 |  835.918367 |    0.000000 | 1
000000071 | 161.737352 | -24.734845 | 173.730454 | -29.808896 | 36 | 1 | 1 | 1272.303779 |   17.806870 | 0
000000071 | 161.737352 | -24.734845 | 173.730454 | -29.808896 | 36 | 2 | 4 |  877.714286 |    0.000000 | 1
000000072 | 161.510204 | -24.624027 | 173.460722 | -29.798904 | 36 | 1 | 1 | 1230.544036 |   17.058878 | 0
000000072 | 161.510204 | -24.624027 | 173.460722 | -29.798904 | 36 | 2 | 4 |  919.510204 |    0.000000 | 1
000000073 | 161.283715 | -24.513139 | 173.191422 | -29.788509 | 36 | 1 | 1 | 1188.781888 |   16.263671 | 0
000000074 | 161.057894 | -24.402194 | 172.922573 | -29.777713 | 36 | 1 | 1 | 1147.017113 |   15.420694 | 0
000000074 | 161.057894 | -24.402194 | 172.922573 | -29.777713 | 36 | 2 | 4 | 1003.102041 |    0.000000 | 1
000000075 | 160.832752 | -24.291202 | 172.654194 | -29.766523 | 36 | 1 | 1 | 1105.249479 |   14.529361 | 0
000000075 | 160.832752 | -24.291202 | 172.654194 | -29.766523 | 36 | 2 | 4 | 1044.897959 |    0.000000 | 1
000000076 | 160.608299 | -24.180176 | 172.386304 | -29.754942 | 36 | 1 | 1 | 1063.478753 |   13.589054 | 0
000000076 | 160.608299 | -24.180176 | 172.386304 | -29.754942 | 36 | 2 | 4 | 1086.693878 |    0.000000 | 1
000000077 | 160.384545 | -24.069128 | 172.118922 | -29.742977 | 36 | 1 | 1 | 1021.704693 |   12.599121 | 0
000000077 | 160.384545 | -24.069128 | 172.118922 | -29.742977 | 36 | 2 | 4 | 1128.489796 |    0.000000 | 1
000000078 | 160.161500 | -23.958071 | 171.852066 | -29.730632 | 36 | 1 | 1 |  979.927056 |   11.558877 | 0
000000078 | 160.161500 | -23.958071 | 171.852066 | -29.730632 | 36 | 2 | 4 | 1170.285714 |    0.000000 | 1
000000079 | 159.939174 | -23.847016 | 171.585756 | -29.717913 | 36 | 1 | 1 |  938.145593 |   10.467608 | 0
000000080 | 159.717576 | -23.735977 | 171.320011 | -29.704826 | 36 | 1 | 1 |  896.360051 |    9.324560 | 0
000000080 | 159.717576 | -23.735977 | 171.320011 | -29.704826 | 36 | 2 | 4 | 1253.877551 |    0.000000 | 1
000000081 | 159.496717 | -23.624965 | 171.054849 | -29.691378 | 36 | 1 | 1 |  854.570175 |    8.128952 | 0
000000082 | 159.276605 | -23.513995 | 170.790290 | -29.677573 | 36 | 1 | 1 |  812.775708 |    6.879966 | 0
000000083 | 159.057252 | -23.403078 | 170.526352 | -29.663420 | 36 | 1 | 1 |  770.976393 |    5.576751 | 1
000000083 | 159.057252 | -23.403078 | 170.526352 | -29.663420 | 36 | 2 | 4 | 1379.265306 |    0.000000 | 1
000000084 | 158.838665 | -23.292228 | 170.263054 | -29.648924 | 36 | 1 | 1 |  729.171971 |    4.218426 | 1
000000084 | 158.838665 | -23.292228 | 170.263054 | -29.648924 | 36 | 2 | 4 | 1421.061224 |    0.000000 | 1
000000085 | 158.620855 | -23.181458 | 170.000416 | -29.634092 | 36 | 1 | 1 |  687.362188 |    2.804075 | 1
000000086 | 158.403831 | -23.070782 | 169.738455 | -29.618933 | 36 | 1 | 1 |  645.546793 |    1.332752 | 1
000000089 | 157.757571 | -22.739453 | 168.956835 | -29.571560 | 36 | 2 | 4 | 1630.040816 |    0.000000 | 1
000000091 | 157.330834 | -22.519290 | 168.439496 | -29.538479 | 36 | 2 | 4 | 1713.632653 |    0.000000 | 1
000000092 | 157.118725 | -22.409468 | 168.182007 | -29.521514 | 36 | 2 | 4 | 1755.428571 |    0.000000 | 1
000000093 | 156.907468 | -22.299839 | 167.925329 | -29.504277 | 36 | 2 | 4 | 1797.224490 |    0.000000 | 1
000000094 | 156.697072 | -22.190418 | 167.669484 | -29.486778 | 36 | 2 | 4 | 1839.020408 |    0.000000 | 1
000000096 | 156.278902 | -21.972257 | 167.160365 | -29.451030 | 36 | 2 | 4 | 1922.612245 |    0.000000 | 1
000000098 | 155.864290 | -21.755107 | 166.654806 | -29.414347 | 36 | 2 | 4 | 2006.204081 |    0.000000 | 1
000000099 | 155.658342 | -21.646951 | 166.403411 | -29.395679 | 36 | 2 | 4 | 2048.000000 |    0.000000 | 1
000000102 | 159.507580 | -37.103836 | 178.753603 | -41.647314 | 36 | 2 | 4 |   83.591837 | 2048.000000 | 1
000000103 | 159.242404 | -36.978524 | 178.424463 | -41.644109 | 36 | 2 | 4 |  125.387755 | 2048.000000 | 1
000000104 | 158.978157 | -36.852655 | 178.095431 | -41.639970 | 36 | 2 | 4 |  167.183674 | 2048.000000 | 1
000000105 | 158.714853 | -36.726241 | 177.766538 | -41.634897 | 36 | 2 | 4 |  208.979592 | 2048.000000 | 1
000000106 | 158.452505 | -36.599295 | 177.437815 | -41.628892 | 36 | 2 | 4 |  250.775510 | 2048.000000 | 1
000000107 | 158.191124 | -36.471830 | 177.109292 | -41.621957 | 36 | 2 | 4 |  292.571429 | 2048.000000 | 1
000000108 | 157.930725 | -36.343861 | 176.780999 | -41.614093 | 36 | 2 | 4 |  334.367347 | 2048.000000 | 1
000000109 | 157.671318 | -36.215399 | 176.452966 | -41.605303 | 36 | 2 | 4 |  376.163266 | 2048.000000 | 1
000000110 | 157.412916 | -36.086460 | 176.125222 | -41.595591 | 36 | 2 | 4 |  417.959184 | 2048.000000 | 1
000000111 | 157.155530 | -35.957055 | 175.797798 | -41.584958 | 36 | 2 | 4 |  459.755102 | 2048.000000 | 1
000000112 | 156.899171 | -35.827200 | 175.470723 | -41.573408 | 36 | 2 | 4 |  501.551021 | 2048.000000 | 1
000000113 | 156.643850 | -35.696907 | 175.144027 | -41.560945 | 36 | 2 | 4 |  543.346939 | 2048.000000 | 1
000000114 | 156.389578 | -35.566191 | 174.817739 | -41.547572 | 36 | 2 | 4 |  585.142857 | 2048.000000 | 1
000000115 | 156.136364 | -35.435065 | 174.491887 | -41.533294 | 36 | 2 | 4 |  626.938776 | 2048.000000 | 1
000000116 | 155.884220 | -35.303544 | 174.166502 | -41.518114 | 36 | 2 | 4 |  668.734694 | 2048.000000 | 1
000000117 | 155.633154 | -35.171641 | 173.841611 | -41.502038 | 36 | 2 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 155.383176 | -35.039370 | 173.517244 | -41.485070 | 36 | 2 | 4 |  752.326530 | 2048.000000 | 1
000000119 | 155.134296 | -34.906745 | 173.193428 | -41.467216 | 36 | 2 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 154.886522 | -34.773782 | 172.870191 | -41.448481 | 36 | 2 | 4 |  835.918367 | 2048.000000 | 1
000000121 | 154.639863 | -34.640492 | 172.547563 | -41.428870 | 36 | 2 | 4 |  877.714286 | 2048.000000 | 1
000000122 | 154.394327 | -34.506892 | 172.225569 | -41.408391 | 36 | 2 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 154.149923 | -34.372995 | 171.904238 | -41.387047 | 36 | 2 | 4 |  961.306123 | 2048.000000 | 1
000000124 | 153.906658 | -34.238815 | 171.583597 | -41.364848 | 36 | 2 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 153.664540 | -34.104367 | 171.263673 | -41.341798 | 36 | 2 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 153.423576 | -33.969665 | 170.944492 | -41.317905 | 36 | 2 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 153.183775 | -33.834724 | 170.626082 | -41.293176 | 36 | 2 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 152.945142 | -33.699557 | 170.308468 | -41.267619 | 36 | 2 | 4 | 1170.285714 | 2048.000000 | 1
000000129 | 152.707685 | -33.564180 | 169.991676 | -41.241240 | 36 | 2 | 4 | 1212.081633 | 2048.000000 | 1
000000130 | 152.471410 | -33.428607 | 169.675733 | -41.214049 | 36 | 2 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 152.236324 | -33.292852 | 169.360663 | -41.186054 | 36 | 2 | 4 | 1295.673469 | 2048.000000 | 1
000000132 | 152.002434 | -33.156930 | 169.046493 | -41.157261 | 36 | 2 | 4 | 1337.469387 | 2048.000000 | 1
000000133 | 151.769744 | -33.020856 | 168.733247 | -41.127681 | 36 | 2 | 4 | 1379.265307 | 2048.000000 | 1
000000134 | 151.538263 | -32.884644 | 168.420951 | -41.097322 | 36 | 2 | 4 | 1421.061225 | 2048.000000 | 1
000000135 | 151.307995 | -32.748309 | 168.109629 | -41.066193 | 36 | 2 | 4 | 1462.857143 | 2048.000000 | 1
000000136 | 151.078946 | -32.611866 | 167.799306 | -41.034303 | 36 | 2 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 150.851122 | -32.475329 | 167.490006 | -41.001662 | 36 | 2 | 4 | 1546.448980 | 2048.000000 | 1
000000138 | 150.624529 | -32.338714 | 167.181753 | -40.968280 | 36 | 2 | 4 | 1588.244898 | 2048.000000 | 1
000000139 | 150.399172 | -32.202035 | 166.874572 | -40.934166 | 36 | 2 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 150.175057 | -32.065307 | 166.568487 | -40.899330 | 36 | 2 | 4 | 1671.836735 | 2048.000000 | 1
000000141 | 149.952189 | -31.928546 | 166.263521 | -40.863783 | 36 | 2 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 149.730574 | -31.791767 | 165.959698 | -40.827535 | 36 | 2 | 4 | 1755.428571 | 2048.000000 | 1
000000143 | 149.510218 | -31.654985 | 165.657041 | -40.790598 | 36 | 2 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 149.291125 | -31.518215 | 165.355575 | -40.752982 | 36 | 2 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 149.073301 | -31.381473 | 165.055322 | -40.714698 | 36 | 2 | 4 | 1880.816327 | 2048.000000 | 1
000000146 | 148.856752 | -31.244774 | 164.756306 | -40.675759 | 36 | 2 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 148.641483 | -31.108134 | 164.458550 | -40.636174 | 36 | 2 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 148.427500 | -30.971569 | 164.162077 | -40.595957 | 36 | 2 | 4 | 2006.204081 | 2048.000000 | 1
000000149 | 148.214808 | -30.835094 | 163.866911 | -40.555120 | 36 | 2 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 155.658342 | -21.646951 | 166.403411 | -29.395679 | 36 | 2 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 155.521611 | -21.825842 | 166.356262 | -29.611201 | 36 | 2 | 4 | 2048.000000 |   41.795918 | 0
000000152 | 155.384232 | -22.005356 | 166.308969 | -29.827492 | 36 | 2 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 155.246206 | -22.185475 | 166.261528 | -30.044537 | 36 | 2 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 155.107535 | -22.366181 | 166.213935 | -30.262315 | 36 | 2 | 4 | 2048.000000 |  167.183674 | 0
000000155 | 154.968219 | -22.547455 | 166.166187 | -30.480811 | 36 | 2 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 154.828259 | -22.729280 | 166.118280 | -30.700005 | 36 | 2 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 154.687656 | -22.911638 | 166.070212 | -30.919881 | 36 | 2 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 154.546411 | -23.094511 | 166.021977 | -31.140421 | 36 | 2 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 154.404523 | -23.277882 | 165.973575 | -31.361608 | 36 | 2 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 154.261995 | -23.461732 | 165.925000 | -31.583425 | 36 | 2 | 4 | 2048.000000 |  417.959184 | 0
000000161 | 154.118827 | -23.646046 | 165.876249 | -31.805854 | 36 | 2 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 153.975019 | -23.830806 | 165.827320 | -32.028880 | 36 | 2 | 4 | 2048.000000 |  501.551021 | 0
000000163 | 153.830573 | -24.015994 | 165.778210 | -32.252485 | 36 | 2 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 153.685489 | -24.201595 | 165.728914 | -32.476653 | 36 | 2 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 153.539768 | -24.387591 | 165.679431 | -32.701368 | 36 | 2 | 4 | 2048.000000 |  626.938775 | 0
000000166 | 153.393410 | -24.573967 | 165.629757 | -32.926612 | 36 | 2 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 153.246417 | -24.760705 | 165.579889 | -33.152371 | 36 | 2 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 153.098790 | -24.947790 | 165.529824 | -33.378628 | 36 | 2 | 4 | 2048.000000 |  752.326531 | 0
000000169 | 152.950529 | -25.135205 | 165.479559 | -33.605367 | 36 | 2 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 152.801635 | -25.322935 | 165.429092 | -33.832571 | 36 | 2 | 4 | 2048.000000 |  835.918367 | 0
000000171 | 152.652109 | -25.510963 | 165.378420 | -34.060227 | 36 | 2 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 152.501953 | -25.699274 | 165.327541 | -34.288316 | 36 | 2 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 152.351166 | -25.887852 | 165.276451 | -34.516825 | 36 | 2 | 4 | 2048.000000 |  961.306122 | 0
000000174 | 152.199752 | -26.076682 | 165.225147 | -34.745737 | 36 | 2 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 152.047710 | -26.265747 | 165.173629 | -34.975037 | 36 | 2 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 151.895041 | -26.455033 | 165.121892 | -35.204710 | 36 | 2 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 151.741748 | -26.644524 | 165.069935 | -35.434740 | 36 | 2 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 151.587831 | -26.834206 | 165.017756 | -35.665112 | 36 | 2 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 151.433293 | -27.024062 | 164.965351 | -35.895810 | 36 | 2 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 151.278133 | -27.214078 | 164.912719 | -36.126820 | 36 | 2 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 151.122355 | -27.404238 | 164.859857 | -36.358125 | 36 | 2 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 150.965959 | -27.594529 | 164.806764 | -36.589712 | 36 | 2 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 150.808947 | -27.784934 | 164.753437 | -36.821565 | 36 | 2 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 150.651322 | -27.975439 | 164.699875 | -37.053668 | 36 | 2 | 4 | 2048.000000 | 1421.061224 | 0
000000185 | 150.493085 | -28.166030 | 164.646075 | -37.286008 | 36 | 2 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 150.334238 | -28.356691 | 164.592035 | -37.518568 | 36 | 2 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 150.174783 | -28.547408 | 164.537753 | -37.751333 | 36 | 2 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 150.014722 | -28.738166 | 164.483228 | -37.984290 | 36 | 2 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 149.854058 | -28.928951 | 164.428458 | -38.217422 | 36 | 2 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 149.692793 | -29.119748 | 164.373441 | -38.450715 | 36 | 2 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 149.530929 | -29.310543 | 164.318175 | -38.684153 | 36 | 2 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 149.368470 | -29.501321 | 164.262659 | -38.917723 | 36 | 2 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 149.205417 | -29.692067 | 164.206891 | -39.151408 | 36 | 2 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 149.041774 | -29.882769 | 164.150870 | -39.385194 | 36 | 2 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 148.877543 | -30.073410 | 164.094593 | -39.619067 | 36 | 2 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 148.712728 | -30.263978 | 164.038061 | -39.853010 | 36 | 2 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 148.547332 | -30.454457 | 163.981270 | -40.087010 | 36 | 2 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 148.381357 | -30.644834 | 163.924221 | -40.321052 | 36 | 2 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 148.214808 | -30.835094 | 163.866911 | -40.555120 | 36 | 2 | 4 | 2048.000000 | 2048.000000 | 1
