# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:08.945553
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000118 | 129.263011 | -24.639551 | 140.163336 | -41.486413 |  8 | 2 | 4 |  752.326530 | 2048.000000 | 1
000000119 | 129.018211 | -24.541419 | 139.839513 | -41.468556 |  8 | 2 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 128.774092 | -24.443016 | 139.516271 | -41.449817 |  8 | 2 | 4 |  835.918367 | 2048.000000 | 1
000000121 | 128.530669 | -24.344352 | 139.193636 | -41.430204 |  8 | 2 | 4 |  877.714286 | 2048.000000 | 1
000000122 | 128.287952 | -24.245438 | 138.871636 | -41.409720 |  8 | 2 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 128.045954 | -24.146283 | 138.550299 | -41.388374 |  8 | 2 | 4 |  961.306123 | 2048.000000 | 1
000000124 | 127.804689 | -24.046897 | 138.229652 | -41.366171 |  8 | 2 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 127.564167 | -23.947291 | 137.909721 | -41.343118 |  8 | 2 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 127.324401 | -23.847474 | 137.590535 | -41.319221 |  8 | 2 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 127.085403 | -23.747458 | 137.272118 | -41.294489 |  8 | 2 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 126.847184 | -23.647251 | 136.954498 | -41.268928 |  8 | 2 | 4 | 1170.285714 | 2048.000000 | 1
000000129 | 126.609756 | -23.546866 | 136.637701 | -41.242546 |  8 | 2 | 4 | 1212.081633 | 2048.000000 | 1
000000130 | 126.373131 | -23.446311 | 136.321752 | -41.215352 |  8 | 2 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 126.137319 | -23.345597 | 136.006676 | -41.187352 |  8 | 2 | 4 | 1295.673469 | 2048.000000 | 1
000000132 | 125.902333 | -23.244735 | 135.692501 | -41.158557 |  8 | 2 | 4 | 1337.469387 | 2048.000000 | 1
000000133 | 125.668182 | -23.143736 | 135.379249 | -41.128973 |  8 | 2 | 4 | 1379.265307 | 2048.000000 | 1
000000134 | 125.434879 | -23.042610 | 135.066947 | -41.098610 |  8 | 2 | 4 | 1421.061225 | 2048.000000 | 1
000000135 | 125.202435 | -22.941367 | 134.755620 | -41.067478 |  8 | 2 | 4 | 1462.857143 | 2048.000000 | 1
000000136 | 124.970859 | -22.840019 | 134.445291 | -41.035584 |  8 | 2 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 124.740164 | -22.738576 | 134.135986 | -41.002939 |  8 | 2 | 4 | 1546.448980 | 2048.000000 | 1
000000138 | 124.510360 | -22.637049 | 133.827728 | -40.969553 |  8 | 2 | 4 | 1588.244898 | 2048.000000 | 1
000000139 | 124.281458 | -22.535449 | 133.520542 | -40.935435 |  8 | 2 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 124.053469 | -22.433787 | 133.214452 | -40.900595 |  8 | 2 | 4 | 1671.836735 | 2048.000000 | 1
000000141 | 123.826404 | -22.332074 | 132.909481 | -40.865045 |  8 | 2 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 123.600274 | -22.230322 | 132.605653 | -40.828793 |  8 | 2 | 4 | 1755.428571 | 2048.000000 | 1
000000143 | 123.375089 | -22.128541 | 132.302991 | -40.791852 |  8 | 2 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 123.150860 | -22.026743 | 132.001520 | -40.754232 |  8 | 2 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 122.927599 | -21.924939 | 131.701262 | -40.715945 |  8 | 2 | 4 | 1880.816327 | 2048.000000 | 1
000000146 | 122.705316 | -21.823141 | 131.402242 | -40.677001 |  8 | 2 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 122.484023 | -21.721361 | 131.104481 | -40.637413 |  8 | 2 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 122.263731 | -21.619610 | 130.808003 | -40.597192 |  8 | 2 | 4 | 2006.204081 | 2048.000000 | 1
000000149 | 122.044451 | -21.517901 | 130.512833 | -40.556350 |  8 | 2 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 127.349935 | -11.368366 | 133.049590 | -29.396943 |  8 | 2 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 127.248793 | -11.564089 | 133.002437 | -29.612463 |  8 | 2 | 4 | 2048.000000 |   41.795918 | 0
000000152 | 127.147335 | -11.760548 | 132.955140 | -29.828755 |  8 | 2 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 127.045564 | -11.957724 | 132.907694 | -30.045798 |  8 | 2 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 126.943479 | -12.155599 | 132.860097 | -30.263577 |  8 | 2 | 4 | 2048.000000 |  167.183674 | 0
000000155 | 126.841082 | -12.354156 | 132.812345 | -30.482071 |  8 | 2 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 126.738374 | -12.553376 | 132.764434 | -30.701265 |  8 | 2 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 126.635356 | -12.753242 | 132.716361 | -30.921141 |  8 | 2 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 126.532029 | -12.953736 | 132.668122 | -31.141680 |  8 | 2 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 126.428394 | -13.154842 | 132.619715 | -31.362866 |  8 | 2 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 126.324451 | -13.356543 | 132.571135 | -31.584682 |  8 | 2 | 4 | 2048.000000 |  417.959184 | 0
000000161 | 126.220203 | -13.558821 | 132.522380 | -31.807111 |  8 | 2 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 126.115650 | -13.761659 | 132.473447 | -32.030136 |  8 | 2 | 4 | 2048.000000 |  501.551021 | 0
000000163 | 126.010792 | -13.965042 | 132.424332 | -32.253741 |  8 | 2 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 125.905631 | -14.168953 | 132.375031 | -32.477908 |  8 | 2 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 125.800169 | -14.373375 | 132.325543 | -32.702622 |  8 | 2 | 4 | 2048.000000 |  626.938775 | 0
000000166 | 125.694405 | -14.578292 | 132.275864 | -32.927866 |  8 | 2 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 125.588341 | -14.783689 | 132.225991 | -33.153624 |  8 | 2 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 125.481979 | -14.989548 | 132.175922 | -33.379880 |  8 | 2 | 4 | 2048.000000 |  752.326531 | 0
000000169 | 125.375319 | -15.195855 | 132.125652 | -33.606618 |  8 | 2 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 125.268363 | -15.402594 | 132.075180 | -33.833822 |  8 | 2 | 4 | 2048.000000 |  835.918367 | 0
000000171 | 125.161111 | -15.609749 | 132.024503 | -34.061477 |  8 | 2 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 125.053565 | -15.817304 | 131.973619 | -34.289566 |  8 | 2 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 124.945727 | -16.025244 | 131.922523 | -34.518074 |  8 | 2 | 4 | 2048.000000 |  961.306122 | 0
000000174 | 124.837597 | -16.233554 | 131.871215 | -34.746986 |  8 | 2 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 124.729177 | -16.442219 | 131.819691 | -34.976285 |  8 | 2 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 124.620468 | -16.651223 | 131.767949 | -35.205957 |  8 | 2 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 124.511472 | -16.860551 | 131.715987 | -35.435986 |  8 | 2 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 124.402190 | -17.070188 | 131.663802 | -35.666357 |  8 | 2 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 124.292624 | -17.280119 | 131.611392 | -35.897055 |  8 | 2 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 124.182776 | -17.490330 | 131.558754 | -36.128064 |  8 | 2 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 124.072646 | -17.700805 | 131.505887 | -36.359369 |  8 | 2 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 123.962237 | -17.911530 | 131.452789 | -36.590955 |  8 | 2 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 123.851550 | -18.122490 | 131.399456 | -36.822807 |  8 | 2 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 123.740588 | -18.333670 | 131.345888 | -37.054910 |  8 | 2 | 4 | 2048.000000 | 1421.061224 | 0
000000185 | 123.629351 | -18.545056 | 131.292082 | -37.287249 |  8 | 2 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 123.517843 | -18.756632 | 131.238037 | -37.519808 |  8 | 2 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 123.406064 | -18.968385 | 131.183749 | -37.752573 |  8 | 2 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 123.294017 | -19.180299 | 131.129218 | -37.985528 |  8 | 2 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 123.181705 | -19.392360 | 131.074442 | -38.218660 |  8 | 2 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 123.069128 | -19.604555 | 131.019419 | -38.451952 |  8 | 2 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 122.956290 | -19.816867 | 130.964147 | -38.685390 |  8 | 2 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 122.843192 | -20.029284 | 130.908625 | -38.918958 |  8 | 2 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 122.729838 | -20.241790 | 130.852851 | -39.152643 |  8 | 2 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 122.616228 | -20.454371 | 130.796824 | -39.386429 |  8 | 2 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 122.502367 | -20.667013 | 130.740541 | -39.620300 |  8 | 2 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 122.388256 | -20.879701 | 130.684002 | -39.854243 |  8 | 2 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 122.273898 | -21.092421 | 130.627205 | -40.088242 |  8 | 2 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 122.159295 | -21.305159 | 130.570149 | -40.322283 |  8 | 2 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 122.044451 | -21.517901 | 130.512833 | -40.556350 |  8 | 2 | 4 | 2048.000000 | 2048.000000 | 1
