# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:51.221488
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000074 |  55.591378 |  15.299152 |  56.863263 |  -4.270283 | 43 | 3 | 2 |  844.800000 |  844.800000 | 0
000000075 |  56.082951 |  13.311088 |  56.881514 |  -6.314527 | 43 | 3 | 2 | 1203.200000 |  844.800000 | 0
000000076 |  56.564352 |  11.354538 |  56.905085 |  -8.326663 | 43 | 3 | 2 | 1561.600000 |  844.800000 | 0
000000077 |  57.035412 |   9.439077 |  56.934561 | -10.297143 | 43 | 3 | 2 | 1920.000000 |  844.800000 | 0
000000078 |  56.715763 |  19.794877 |  58.907296 |  -0.124200 | 43 | 3 | 2 |  128.000000 | 1203.200000 | 0
000000079 |  57.201781 |  17.753593 |  58.913636 |  -2.216691 | 43 | 3 | 2 |  486.400000 | 1203.200000 | 0
000000080 |  57.677291 |  15.724888 |  58.923371 |  -4.295843 | 43 | 3 | 2 |  844.800000 | 1203.200000 | 0
000000081 |  58.141887 |  13.718211 |  58.936603 |  -6.352166 | 43 | 3 | 2 | 1203.200000 | 1203.200000 | 0
000000082 |  58.595261 |  11.742935 |  58.953539 |  -8.376266 | 43 | 3 | 2 | 1561.600000 | 1203.200000 | 0
000000083 |  59.037187 |   9.808504 |  58.974548 | -10.358700 | 43 | 3 | 2 | 1920.000000 | 1203.200000 | 0
000000084 |  58.889390 |  20.237460 |  60.997017 |  -0.124529 | 43 | 3 | 2 |  128.000000 | 1561.600000 | 0
000000085 |  59.348096 |  18.181834 |  61.001239 |  -2.225288 | 43 | 3 | 2 |  486.400000 | 1561.600000 | 0
000000086 |  59.795349 |  16.138687 |  61.007481 |  -4.312632 | 43 | 3 | 2 |  844.800000 | 1561.600000 | 0
000000087 |  60.230806 |  14.117511 |  61.015793 |  -6.377037 | 43 | 3 | 2 | 1203.200000 | 1561.600000 | 0
000000088 |  60.654180 |  12.127672 |  61.026288 |  -8.409115 | 43 | 3 | 2 | 1561.600000 | 1561.600000 | 0
000000089 |  61.065214 |  10.178539 |  61.039164 | -10.399483 | 43 | 3 | 2 | 1920.000000 | 1561.600000 | 0
000000090 |  61.090085 |  20.656431 |  63.101175 |  -0.124160 | 43 | 3 | 2 |  128.000000 | 1920.000000 | 0
000000091 |  61.519215 |  18.590702 |  63.103271 |  -2.229057 | 43 | 3 | 2 |  486.400000 | 1920.000000 | 0
000000092 |  61.936089 |  16.537364 |  63.106027 |  -4.320498 | 43 | 3 | 2 |  844.800000 | 1920.000000 | 0
000000093 |  62.340430 |  14.505936 |  63.109457 |  -6.388940 | 43 | 3 | 2 | 1203.200000 | 1920.000000 | 0
000000094 |  62.731982 |  12.505787 |  63.113595 |  -8.424993 | 43 | 3 | 2 | 1561.600000 | 1920.000000 | 0
000000095 |  63.110460 |  10.546248 |  63.118501 | -10.419305 | 43 | 3 | 2 | 1920.000000 | 1920.000000 | 0
