# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:54.162583
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000138 | 145.883962 |  24.254716 | 140.031874 |   9.990693 | 45 | 3 | 4 | 1588.244898 | 2048.000000 | 1
000000139 | 145.969911 |  24.475783 | 140.031662 |  10.225215 | 45 | 3 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 146.055940 |  24.696243 | 140.031446 |  10.459143 | 45 | 3 | 4 | 1671.836734 | 2048.000000 | 1
000000141 | 146.142045 |  24.916082 | 140.031227 |  10.692463 | 45 | 3 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 146.228222 |  25.135286 | 140.031004 |  10.925160 | 45 | 3 | 4 | 1755.428571 | 2048.000000 | 1
000000143 | 146.314467 |  25.353839 | 140.030778 |  11.157217 | 45 | 3 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 146.400776 |  25.571727 | 140.030548 |  11.388621 | 45 | 3 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 146.487145 |  25.788936 | 140.030314 |  11.619355 | 45 | 3 | 4 | 1880.816327 | 2048.000000 | 1
000000146 | 146.573569 |  26.005451 | 140.030076 |  11.849405 | 45 | 3 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 146.660043 |  26.221256 | 140.029835 |  12.078754 | 45 | 3 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 146.746562 |  26.436338 | 140.029589 |  12.307387 | 45 | 3 | 4 | 2006.204082 | 2048.000000 | 1
000000149 | 146.833122 |  26.650680 | 140.029340 |  12.535288 | 45 | 3 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 158.294559 |  22.174111 | 151.640239 |  12.125092 | 45 | 3 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 158.082318 |  22.271684 | 151.416464 |  12.141220 | 45 | 3 | 4 | 2048.000000 |   41.795919 | 0
000000152 | 157.868943 |  22.369143 | 151.191865 |  12.157026 | 45 | 3 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 157.654450 |  22.466478 | 150.966462 |  12.172510 | 45 | 3 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 157.438854 |  22.563679 | 150.740274 |  12.187672 | 45 | 3 | 4 | 2048.000000 |  167.183674 | 0
000000155 | 157.222172 |  22.660737 | 150.513318 |  12.202513 | 45 | 3 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 157.004418 |  22.757642 | 150.285615 |  12.217033 | 45 | 3 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 156.785607 |  22.854386 | 150.057182 |  12.231232 | 45 | 3 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 156.565756 |  22.950958 | 149.828037 |  12.245110 | 45 | 3 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 156.344877 |  23.047349 | 149.598198 |  12.258668 | 45 | 3 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 156.122987 |  23.143550 | 149.367684 |  12.271904 | 45 | 3 | 4 | 2048.000000 |  417.959183 | 0
000000161 | 155.900100 |  23.239553 | 149.136511 |  12.284820 | 45 | 3 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 155.676231 |  23.335346 | 148.904698 |  12.297416 | 45 | 3 | 4 | 2048.000000 |  501.551020 | 0
000000163 | 155.451393 |  23.430922 | 148.672262 |  12.309690 | 45 | 3 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 155.225602 |  23.526271 | 148.439220 |  12.321644 | 45 | 3 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 154.998872 |  23.621383 | 148.205589 |  12.333276 | 45 | 3 | 4 | 2048.000000 |  626.938776 | 0
000000166 | 154.771217 |  23.716250 | 147.971386 |  12.344587 | 45 | 3 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 154.542651 |  23.810863 | 147.736629 |  12.355577 | 45 | 3 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 154.313189 |  23.905212 | 147.501333 |  12.366245 | 45 | 3 | 4 | 2048.000000 |  752.326530 | 0
000000169 | 154.082844 |  23.999288 | 147.265516 |  12.376590 | 45 | 3 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 153.851631 |  24.093082 | 147.029194 |  12.386613 | 45 | 3 | 4 | 2048.000000 |  835.918367 | 0
000000171 | 153.619564 |  24.186585 | 146.792384 |  12.396314 | 45 | 3 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 153.386656 |  24.279788 | 146.555103 |  12.405691 | 45 | 3 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 153.152922 |  24.372682 | 146.317366 |  12.414745 | 45 | 3 | 4 | 2048.000000 |  961.306123 | 0
000000174 | 152.918377 |  24.465257 | 146.079190 |  12.423475 | 45 | 3 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 152.683033 |  24.557506 | 145.840592 |  12.431881 | 45 | 3 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 152.446906 |  24.649419 | 145.601587 |  12.439962 | 45 | 3 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 152.210010 |  24.740987 | 145.362193 |  12.447717 | 45 | 3 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 151.972358 |  24.832200 | 145.122424 |  12.455148 | 45 | 3 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 151.733965 |  24.923052 | 144.882298 |  12.462252 | 45 | 3 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 151.494845 |  25.013531 | 144.641829 |  12.469030 | 45 | 3 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 151.255013 |  25.103631 | 144.401036 |  12.475481 | 45 | 3 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 151.014483 |  25.193341 | 144.159932 |  12.481605 | 45 | 3 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 150.773270 |  25.282654 | 143.918536 |  12.487401 | 45 | 3 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 150.531388 |  25.371561 | 143.676862 |  12.492869 | 45 | 3 | 4 | 2048.000000 | 1421.061225 | 0
000000185 | 150.288852 |  25.460052 | 143.434926 |  12.498008 | 45 | 3 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 150.045677 |  25.548120 | 143.192745 |  12.502819 | 45 | 3 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 149.801877 |  25.635756 | 142.950335 |  12.507300 | 45 | 3 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 149.557468 |  25.722952 | 142.707711 |  12.511452 | 45 | 3 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 149.312465 |  25.809698 | 142.464890 |  12.515273 | 45 | 3 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 149.066882 |  25.895988 | 142.221888 |  12.518765 | 45 | 3 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 148.820735 |  25.981812 | 141.978720 |  12.521926 | 45 | 3 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 148.574039 |  26.067162 | 141.735403 |  12.524756 | 45 | 3 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 148.326811 |  26.152031 | 141.491952 |  12.527255 | 45 | 3 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 148.079065 |  26.236410 | 141.248384 |  12.529423 | 45 | 3 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 147.830816 |  26.320291 | 141.004714 |  12.531260 | 45 | 3 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 147.582082 |  26.403666 | 140.760959 |  12.532764 | 45 | 3 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 147.332878 |  26.486528 | 140.517134 |  12.533938 | 45 | 3 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 147.083219 |  26.568868 | 140.273256 |  12.534779 | 45 | 3 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 146.833122 |  26.650680 | 140.029340 |  12.535288 | 45 | 3 | 4 | 2048.000000 | 2048.000000 | 1
