# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:07.668993
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000019 | 262.085596 |  60.029884 | 237.830255 |  82.576419 | 55 | 4 | 1 |  877.785714 | 2047.500000 | 1
000000020 | 263.695292 |  61.516936 | 238.438961 |  84.256855 | 55 | 4 | 1 | 1170.214285 | 2047.500000 | 1
000000021 | 265.484617 |  62.998273 | 239.563527 |  85.953526 | 55 | 4 | 1 | 1462.642857 | 2047.500000 | 1
000000022 | 267.478456 |  64.465135 | 242.336463 |  87.658683 | 55 | 4 | 1 | 1755.071428 | 2047.500000 | 1
000000023 | 269.705196 |  65.907951 | 259.546590 |  89.336512 | 55 | 4 | 1 | 2047.500000 | 2047.500000 | 1
000000024 | 288.240046 |  57.945212 | 322.961544 |  77.989151 | 55 | 3 | 4 |   79.349694 |   13.078966 | 0
000000024 | 288.240046 |  57.945212 | 322.961544 |  77.989151 | 55 | 4 | 1 | 2047.500000 |    0.500000 | 1
000000025 | 286.238346 |  59.165720 | 322.503895 |  79.592813 | 55 | 4 | 1 | 2047.500000 |  292.928571 | 0
000000026 | 284.047214 |  60.376452 | 321.869361 |  81.227174 | 55 | 4 | 1 | 2047.500000 |  585.357143 | 0
000000027 | 281.650655 |  61.567239 | 320.931178 |  82.886398 | 55 | 4 | 1 | 2047.500000 |  877.785714 | 0
000000028 | 279.032388 |  62.727392 | 319.404089 |  84.563938 | 55 | 4 | 1 | 2047.500000 | 1170.214286 | 0
000000029 | 276.176909 |  63.845596 | 316.487201 |  86.250477 | 55 | 4 | 1 | 2047.500000 | 1462.642857 | 0
000000030 | 273.070925 |  64.909918 | 308.801048 |  87.922560 | 55 | 4 | 1 | 2047.500000 | 1755.071429 | 0
000000031 | 269.705196 |  65.907951 | 259.546590 |  89.336512 | 55 | 4 | 1 | 2047.500000 | 2047.500000 | 1
000000038 | 275.144840 |  50.500425 | 281.743157 |  73.729925 | 55 | 4 | 1 |  128.000000 |    1.500000 | 1
000000039 | 277.192904 |  51.922386 | 287.274111 |  74.930174 | 55 | 4 | 1 |  486.400000 |    1.500000 | 1
000000040 | 279.410611 |  53.346451 | 293.804826 |  76.007219 | 55 | 4 | 1 |  844.800000 |    1.500000 | 1
000000041 | 281.809364 |  54.757876 | 301.413135 |  76.905818 | 55 | 4 | 1 | 1203.200000 |    1.500000 | 1
000000042 | 284.399819 |  56.142073 | 310.054249 |  77.567514 | 55 | 3 | 4 |  565.286405 |    6.813743 | 0
000000042 | 284.399819 |  56.142073 | 310.054249 |  77.567514 | 55 | 4 | 1 | 1561.600000 |    1.500000 | 1
000000043 | 287.190927 |  57.484572 | 319.490491 |  77.939460 | 55 | 3 | 4 |  206.847357 |   11.251251 | 0
000000043 | 287.190927 |  57.484572 | 319.490491 |  77.939460 | 55 | 4 | 1 | 1920.000000 |    1.500000 | 1
000000044 | 258.646817 |  56.243627 | 237.101620 |  78.380465 | 55 | 4 | 1 |  128.000000 | 2046.500000 | 1
000000045 | 260.185015 |  58.042210 | 237.384457 |  80.362425 | 55 | 4 | 1 |  486.400000 | 2046.500000 | 1
000000046 | 261.924624 |  59.859517 | 237.822505 |  82.387943 | 55 | 4 | 1 |  844.800000 | 2046.500000 | 1
000000047 | 263.898514 |  61.681667 | 238.591490 |  84.447259 | 55 | 4 | 1 | 1203.200000 | 2046.500000 | 1
000000048 | 266.146399 |  63.493740 | 240.292391 |  86.529685 | 55 | 4 | 1 | 1561.600000 | 2046.500000 | 1
000000049 | 268.715520 |  65.279278 | 247.165154 |  88.615603 | 55 | 4 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 287.381250 |  58.474239 | 322.749636 |  78.683922 | 55 | 4 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 284.802364 |  59.964566 | 322.074329 |  80.670668 | 55 | 4 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 281.923178 |  61.430139 | 321.013272 |  82.697715 | 55 | 4 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 278.713832 |  62.851504 | 319.106048 |  84.753284 | 55 | 4 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 275.145980 |  64.207836 | 314.690579 |  86.819109 | 55 | 4 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 271.196773 |  65.476963 | 294.715779 |  88.812142 | 55 | 4 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 269.709106 |  65.899785 | 259.803918 |  89.328750 | 55 | 4 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 269.709106 |  65.899785 | 259.803918 |  89.328750 | 55 | 4 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 274.286614 |  50.888977 | 279.956111 |  74.180054 | 55 | 4 | 1 |  128.000000 |  128.000000 | 0
000000061 | 276.324435 |  52.337247 | 285.521252 |  75.435600 | 55 | 4 | 1 |  486.400000 |  128.000000 | 0
000000062 | 278.536326 |  53.787700 | 292.177584 |  76.568975 | 55 | 4 | 1 |  844.800000 |  128.000000 | 0
000000063 | 280.934923 |  55.225498 | 300.041962 |  77.520867 | 55 | 4 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 283.532315 |  56.635888 | 309.096311 |  78.226398 | 55 | 4 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 286.339045 |  58.004128 | 319.088875 |  78.625011 | 55 | 4 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 271.738040 |  51.980382 | 274.244597 |  75.394030 | 55 | 4 | 1 |  128.000000 |  486.400000 | 0
000000067 | 273.734369 |  53.501908 | 279.774181 |  76.814407 | 55 | 4 | 1 |  486.400000 |  486.400000 | 0
000000068 | 275.916513 |  55.026560 | 286.679253 |  78.122843 | 55 | 4 | 1 |  844.800000 |  486.400000 | 0
000000069 | 278.300906 |  56.539332 | 295.254450 |  79.248390 | 55 | 4 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 280.904166 |  58.025065 | 305.648042 |  80.103735 | 55 | 4 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 283.742055 |  59.468277 | 317.613523 |  80.597059 | 55 | 4 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 269.015109 |  53.045829 | 267.463468 |  76.476452 | 55 | 4 | 1 |  128.000000 |  844.800000 | 0
000000073 | 270.949133 |  54.638151 | 272.653962 |  78.068675 | 55 | 4 | 1 |  486.400000 |  844.800000 | 0
000000074 | 273.078868 |  56.235631 | 279.490238 |  79.573394 | 55 | 4 | 1 |  844.800000 |  844.800000 | 0
000000075 | 275.424883 |  57.823246 | 288.582429 |  80.911655 | 55 | 4 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 278.008976 |  59.385539 | 300.519071 |  81.969181 | 55 | 4 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 280.853199 |  60.906381 | 315.313433 |  82.601604 | 55 | 4 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 266.118259 |  54.070597 | 259.529809 |  77.368805 | 55 | 4 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 267.966205 |  55.730380 | 263.915091 |  79.126723 | 55 | 4 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 270.016890 |  57.398408 | 270.053320 |  80.837686 | 55 | 4 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 272.295130 |  59.059787 | 278.984963 |  82.427400 | 55 | 4 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 274.828359 |  60.698930 | 292.276912 |  83.762633 | 55 | 4 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 277.645878 |  62.299231 | 311.249590 |  84.617915 | 55 | 4 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 263.051352 |  55.040766 | 250.504674 |  78.009241 | 55 | 4 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 264.786842 |  56.763573 | 253.492102 |  79.903717 | 55 | 4 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 266.728090 |  58.498625 | 257.926067 |  81.800653 | 55 | 4 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 268.903898 |  60.231334 | 265.068491 |  83.651861 | 55 | 4 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 271.347390 |  61.946209 | 277.834440 |  85.348797 | 55 | 4 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 274.095691 |  63.626442 | 302.315944 |  86.597889 | 55 | 4 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 259.822668 |  55.943396 | 240.673224 |  78.342995 | 55 | 4 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 261.417455 |  57.723441 | 241.718491 |  80.315833 | 55 | 4 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 263.215846 |  59.520433 | 243.329589 |  82.327550 | 55 | 4 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 265.249866 |  61.320275 | 246.129410 |  84.363191 | 55 | 4 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 267.557731 |  63.107848 | 252.145580 |  86.395006 | 55 | 4 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 270.184225 |  64.866522 | 272.641186 |  88.304112 | 55 | 4 | 1 | 1920.000000 | 1920.000000 | 0
