# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:15.206684
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000042 |  59.022020 | -60.523570 |   9.142850 | -75.135607 | 11 | 4 | 4 | 1561.600000 |    1.500000 | 1
000000043 |  55.244135 | -61.081755 |   3.385519 | -73.969328 | 11 | 4 | 4 | 1920.000000 |    1.500000 | 1
000000044 |  87.790004 | -66.853073 | 340.486245 | -89.078550 | 11 | 4 | 4 |  128.000000 | 2046.500000 | 1
000000045 |  83.578303 | -68.210526 | 323.312149 | -87.032473 | 11 | 4 | 4 |  486.400000 | 2046.500000 | 1
000000046 |  78.893615 | -69.440909 | 320.235790 | -84.951521 | 11 | 4 | 4 |  844.800000 | 2046.500000 | 1
000000047 |  73.735701 | -70.519714 | 318.962018 | -82.887526 | 11 | 4 | 4 | 1203.200000 | 2046.500000 | 1
000000048 |  68.137532 | -71.424220 | 318.266122 | -80.853889 | 11 | 4 | 4 | 1561.600000 | 2046.500000 | 1
000000049 |  62.175101 | -72.135778 | 317.827628 | -78.860967 | 11 | 4 | 4 | 1920.000000 | 2046.500000 | 1
000000050 |  54.116921 | -61.911548 | 359.803165 | -73.979999 | 11 | 4 | 4 | 2046.500000 |  128.000000 | 0
000000051 |  54.799900 | -63.807619 | 354.157358 | -75.181564 | 11 | 4 | 4 | 2046.500000 |  486.400000 | 0
000000052 |  55.628275 | -65.740420 | 347.477209 | -76.254440 | 11 | 4 | 4 | 2046.500000 |  844.800000 | 0
000000053 |  56.634516 | -67.698629 | 339.686099 | -77.141722 | 11 | 4 | 4 | 2046.500000 | 1203.200000 | 0
000000054 |  57.864499 | -69.670627 | 330.842087 | -77.783481 | 11 | 4 | 4 | 2046.500000 | 1561.600000 | 0
000000055 |  59.383580 | -71.644031 | 321.211337 | -78.126460 | 11 | 4 | 4 | 2046.500000 | 1920.000000 | 0
000000058 |  60.005319 | -72.338377 | 317.709208 | -78.169148 | 11 | 4 | 4 | 2046.500000 | 2046.500000 | 1
000000059 |  60.005319 | -72.338377 | 317.709208 | -78.169148 | 11 | 4 | 4 | 2046.500000 | 2046.500000 | 1
000000060 |  73.878002 | -57.861016 |  41.792568 | -78.571496 | 11 | 4 | 4 |  128.000000 |  128.000000 | 0
000000061 |  70.460375 | -58.838716 |  31.729389 | -78.259175 | 11 | 4 | 4 |  486.400000 |  128.000000 | 0
000000062 |  66.884338 | -59.723128 |  22.478811 | -77.630447 | 11 | 4 | 4 |  844.800000 |  128.000000 | 0
000000063 |  63.174318 | -60.505204 |  14.355652 | -76.741245 | 11 | 4 | 4 | 1203.200000 |  128.000000 | 0
000000064 |  59.362779 | -61.178563 |   7.430790 | -75.655491 | 11 | 4 | 4 | 1561.600000 |  128.000000 | 0
000000065 |  55.489920 | -61.740074 |   1.617648 | -74.433677 | 11 | 4 | 4 | 1920.000000 |  128.000000 | 0
000000066 |  75.816336 | -59.574199 |  40.891468 | -80.551610 | 11 | 4 | 4 |  128.000000 |  486.400000 | 0
000000067 |  72.236794 | -60.608439 |  28.772604 | -80.164299 | 11 | 4 | 4 |  486.400000 |  486.400000 | 0
000000068 |  68.462921 | -61.541123 |  18.034946 | -79.398451 | 11 | 4 | 4 |  844.800000 |  486.400000 | 0
000000069 |  64.520017 | -62.361305 |   9.058521 | -78.340920 | 11 | 4 | 4 | 1203.200000 |  486.400000 | 0
000000070 |  60.443782 | -63.060826 |   1.779400 | -77.080334 | 11 | 4 | 4 | 1561.600000 |  486.400000 | 0
000000071 |  56.280227 | -63.635067 | 355.934138 | -75.691228 | 11 | 4 | 4 | 1920.000000 |  486.400000 | 0
000000072 |  78.010747 | -61.291390 |  39.485545 | -82.571081 | 11 | 4 | 4 |  128.000000 |  844.800000 | 0
000000073 |  74.267689 | -62.388244 |  24.329369 | -82.072432 | 11 | 4 | 4 |  486.400000 |  844.800000 | 0
000000074 |  70.286103 | -63.375736 |  11.752837 | -81.117622 | 11 | 4 | 4 |  844.800000 |  844.800000 | 0
000000075 |  66.091192 | -64.240640 |   2.034094 | -79.848946 | 11 | 4 | 4 | 1203.200000 |  844.800000 | 0
000000076 |  61.721764 | -64.972599 | 354.691896 | -78.387939 | 11 | 4 | 4 | 1561.600000 |  844.800000 | 0
000000077 |  57.230603 | -65.565091 | 349.118993 | -76.821069 | 11 | 4 | 4 | 1920.000000 |  844.800000 | 0
000000078 |  80.500192 | -62.996277 |  36.990455 | -84.616274 | 11 | 4 | 4 |  128.000000 | 1203.200000 | 0
000000079 |  76.596991 | -64.162386 |  17.032464 | -83.934839 | 11 | 4 | 4 |  486.400000 | 1203.200000 | 0
000000080 |  72.400774 | -65.212070 |   2.494838 | -82.710260 | 11 | 4 | 4 |  844.800000 | 1203.200000 | 0
000000081 |  67.934725 | -66.129367 | 352.625257 | -81.182533 | 11 | 4 | 4 | 1203.200000 | 1203.200000 | 0
000000082 |  63.239968 | -66.901175 | 345.858783 | -79.504392 | 11 | 4 | 4 | 1561.600000 | 1203.200000 | 0
000000083 |  58.376918 | -67.518498 | 341.054291 | -77.761928 | 11 | 4 | 4 | 1920.000000 | 1203.200000 | 0
000000084 |  83.329811 | -64.671001 |  31.384912 | -86.662844 | 11 | 4 | 4 |  128.000000 | 1561.600000 | 0
000000085 |  79.277930 | -65.913474 |   3.582658 | -85.636903 | 11 | 4 | 4 |  486.400000 | 1561.600000 | 0
000000086 |  74.866146 | -67.033661 | 348.526068 | -84.033631 | 11 | 4 | 4 |  844.800000 | 1561.600000 | 0
000000087 |  70.112103 | -68.012338 | 340.209958 | -82.220728 | 11 | 4 | 4 | 1203.200000 | 1561.600000 | 0
000000088 |  65.057064 | -68.832942 | 335.138490 | -80.338641 | 11 | 4 | 4 | 1561.600000 | 1561.600000 | 0
000000089 |  59.769334 | -69.483189 | 331.771589 | -78.447023 | 11 | 4 | 4 | 1920.000000 | 1561.600000 | 0
000000090 |  86.550081 | -66.295668 |   9.286946 | -88.595352 | 11 | 4 | 4 |  128.000000 | 1920.000000 | 0
000000091 |  82.373460 | -67.621847 | 336.841107 | -86.849786 | 11 | 4 | 4 |  486.400000 | 1920.000000 | 0
000000092 |  77.755943 | -68.821753 | 328.473807 | -84.843307 | 11 | 4 | 4 |  844.800000 | 1920.000000 | 0
000000093 |  72.703531 | -69.872348 | 324.844103 | -82.811703 | 11 | 4 | 4 | 1203.200000 | 1920.000000 | 0
000000094 |  67.252810 | -70.752701 | 322.832292 | -80.796239 | 11 | 4 | 4 | 1561.600000 | 1920.000000 | 0
000000095 |  61.478508 | -71.446082 | 321.556683 | -78.815052 | 11 | 4 | 4 | 1920.000000 | 1920.000000 | 0
