# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:14.919964
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000039 |   9.710952 |  -2.300740 |   8.010398 |  -5.962308 |  3 | 1 | 4 |  486.400000 |    1.500000 | 1
000000040 |   7.852413 |  -3.105564 |   5.975983 |  -5.967863 |  3 | 1 | 4 |  844.800000 |    1.500000 | 1
000000041 |   6.015352 |  -3.906721 |   3.964087 |  -5.975226 |  3 | 1 | 4 | 1203.200000 |    1.500000 | 1
000000042 |   4.208278 |  -4.700443 |   1.984311 |  -5.985450 |  3 | 1 | 4 | 1561.600000 |    1.500000 | 1
000000043 |   2.439981 |  -5.483208 |   0.046362 |  -5.999870 |  3 | 1 | 4 | 1920.000000 |    1.500000 | 1
000000044 |  16.216824 | -12.277534 |  10.016430 | -17.676835 |  3 | 1 | 4 |  128.000000 | 2046.500000 | 1
000000045 |  14.233531 | -13.109559 |   7.806127 | -17.659047 |  3 | 1 | 4 |  486.400000 | 2046.500000 | 1
000000046 |  12.249974 | -13.921256 |   5.610881 | -17.617175 |  3 | 1 | 4 |  844.800000 | 2046.500000 | 1
000000047 |  10.274782 | -14.708297 |   3.441150 | -17.552114 |  3 | 1 | 4 | 1203.200000 | 2046.500000 | 1
000000048 |   8.316659 | -15.466812 |   1.307038 | -17.465215 |  3 | 1 | 4 | 1561.600000 | 2046.500000 | 1
000000049 |   6.384788 | -16.193267 | 359.218693 | -17.358274 |  3 | 1 | 4 | 1920.000000 | 2046.500000 | 1
000000050 |   2.039205 |  -6.389310 | 359.314163 |  -6.670944 |  3 | 1 | 4 | 2046.500000 |  128.000000 | 0
000000051 |   2.663115 |  -8.211923 | 359.148693 |  -8.588746 |  3 | 1 | 4 | 2046.500000 |  486.400000 | 0
000000052 |   3.317790 | -10.070216 | 358.989397 | -10.549950 |  3 | 1 | 4 | 2046.500000 |  844.800000 | 0
000000053 |   4.001028 | -11.954954 | 358.835712 | -12.544770 |  3 | 1 | 4 | 2046.500000 | 1203.200000 | 0
000000054 |   4.710921 | -13.856940 | 358.687240 | -14.563551 |  3 | 1 | 4 | 2046.500000 | 1561.600000 | 0
000000055 |   5.445898 | -15.767009 | 358.543865 | -16.596805 |  3 | 1 | 4 | 2046.500000 | 1920.000000 | 0
000000058 |   5.711051 | -16.441393 | 358.494501 | -17.316152 |  3 | 1 | 4 | 2046.500000 | 2046.500000 | 1
000000059 |   5.711051 | -16.441393 | 358.494501 | -17.316152 |  3 | 1 | 4 | 2046.500000 | 2046.500000 | 1
000000060 |  11.850766 |  -2.132649 |  10.054922 |  -6.648311 |  3 | 1 | 4 |  128.000000 |  128.000000 | 0
000000061 |   9.970401 |  -2.939324 |   7.996690 |  -6.651349 |  3 | 1 | 4 |  486.400000 |  128.000000 | 0
000000062 |   8.102460 |  -3.745086 |   5.951532 |  -6.653937 |  3 | 1 | 4 |  844.800000 |  128.000000 | 0
000000063 |   6.255136 |  -4.545857 |   3.928935 |  -6.656737 |  3 | 1 | 4 | 1203.200000 |  128.000000 | 0
000000064 |   4.436946 |  -5.337870 |   1.938516 |  -6.660824 |  3 | 1 | 4 | 1561.600000 |  128.000000 | 0
000000065 |   2.656768 |  -6.117635 | 359.990045 |  -6.667613 |  3 | 1 | 4 | 1920.000000 |  128.000000 | 0
000000066 |  12.625227 |  -3.966439 |  10.046924 |  -8.638479 |  3 | 1 | 4 |  128.000000 |  486.400000 | 0
000000067 |  10.721885 |  -4.779091 |   7.958776 |  -8.637665 |  3 | 1 | 4 |  486.400000 |  486.400000 | 0
000000068 |   8.828611 |  -5.587189 |   5.883876 |  -8.631968 |  3 | 1 | 4 |  844.800000 |  486.400000 | 0
000000069 |   6.953566 |  -6.386568 |   3.831766 |  -8.622005 |  3 | 1 | 4 | 1203.200000 |  486.400000 | 0
000000070 |   5.105235 |  -7.173414 |   1.812074 |  -8.608845 |  3 | 1 | 4 | 1561.600000 |  486.400000 | 0
000000071 |   3.292608 |  -7.944266 | 359.834659 |  -8.594026 |  3 | 1 | 4 | 1920.000000 |  486.400000 | 0
000000072 |  13.420432 |  -5.838490 |  10.039319 | -10.671258 |  3 | 1 | 4 |  128.000000 |  844.800000 | 0
000000073 |  11.495853 |  -6.656591 |   7.922007 | -10.666634 |  3 | 1 | 4 |  486.400000 |  844.800000 | 0
000000074 |   9.579047 |  -7.466537 |   5.818245 | -10.652757 |  3 | 1 | 4 |  844.800000 |  844.800000 | 0
000000075 |   7.678185 |  -8.264067 |   3.737687 | -10.630211 |  3 | 1 | 4 | 1203.200000 |  844.800000 | 0
000000076 |   5.801698 |  -9.045306 |   1.689973 | -10.600038 |  3 | 1 | 4 | 1561.600000 |  844.800000 | 0
000000077 |   3.958573 |  -9.806771 | 359.684971 | -10.563810 |  3 | 1 | 4 | 1920.000000 |  844.800000 | 0
000000078 |  14.234644 |  -7.739789 |  10.032064 | -12.737293 |  3 | 1 | 4 |  128.000000 | 1203.200000 | 0
000000079 |  12.290495 |  -8.562776 |   7.886230 | -12.728827 |  3 | 1 | 4 |  486.400000 | 1203.200000 | 0
000000080 |  10.351831 |  -9.374000 |   5.754352 | -12.706737 |  3 | 1 | 4 |  844.800000 | 1203.200000 | 0
000000081 |   8.426892 | -10.169134 |   3.646263 | -12.671629 |  3 | 1 | 4 | 1203.200000 | 1203.200000 | 0
000000082 |   6.524100 | -10.944262 |   1.571653 | -12.624562 |  3 | 1 | 4 | 1561.600000 | 1203.200000 | 0
000000083 |   4.652416 | -11.695880 | 359.540390 | -12.567130 |  3 | 1 | 4 | 1920.000000 | 1203.200000 | 0
000000084 |  15.066365 |  -9.661458 |  10.025160 | -14.827420 |  3 | 1 | 4 |  128.000000 | 1561.600000 | 0
000000085 |  13.104347 | -10.488719 |   7.851441 | -14.815035 |  3 | 1 | 4 |  486.400000 | 1561.600000 | 0
000000086 |  11.145454 | -11.300579 |   5.692144 | -14.784609 |  3 | 1 | 4 |  844.800000 | 1561.600000 | 0
000000087 |   9.198065 | -12.092688 |   3.557335 | -14.736837 |  3 | 1 | 4 | 1203.200000 | 1561.600000 | 0
000000088 |   7.270664 | -12.861135 |   1.456824 | -14.672865 |  3 | 1 | 4 | 1561.600000 | 1561.600000 | 0
000000089 |   5.372241 | -13.602404 | 359.400532 | -14.594345 |  3 | 1 | 4 | 1920.000000 | 1561.600000 | 0
000000090 |  15.914093 | -11.594375 |  10.018635 | -16.932236 |  3 | 1 | 4 |  128.000000 | 1920.000000 | 0
000000091 |  13.936013 | -12.425269 |   7.817739 | -16.915864 |  3 | 1 | 4 |  486.400000 | 1920.000000 | 0
000000092 |  11.958577 | -13.237116 |   5.631737 | -16.876986 |  3 | 1 | 4 |  844.800000 | 1920.000000 | 0
000000093 |   9.990346 | -14.025579 |   3.470979 | -16.816442 |  3 | 1 | 4 | 1203.200000 | 1920.000000 | 0
000000094 |   8.039952 | -14.786775 |   1.345476 | -16.735522 |  3 | 1 | 4 | 1561.600000 | 1920.000000 | 0
000000095 |   6.116508 | -15.517181 | 359.265296 | -16.635981 |  3 | 1 | 4 | 1920.000000 | 1920.000000 | 0
