# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:07.266674
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000022 | 297.336591 |  65.007487 |   4.764358 |  78.773210 | 60 | 4 | 4 | 1755.071429 | 2047.500000 | 1
000000023 | 301.038025 |  64.668204 |   5.994166 |  77.183944 | 60 | 4 | 4 | 2047.500000 | 2047.500000 | 1
000000024 | 296.203563 |  53.595306 | 327.270722 |  71.850043 | 60 | 4 | 4 | 2047.500000 |    0.500000 | 1
000000025 | 296.736350 |  55.113218 | 331.041512 |  72.898019 | 60 | 4 | 4 | 2047.500000 |  292.928572 | 0
000000026 | 297.308650 |  56.662130 | 335.345254 |  73.893811 | 60 | 4 | 4 | 2047.500000 |  585.357143 | 0
000000027 | 297.927170 |  58.236103 | 340.243007 |  74.813434 | 60 | 4 | 4 | 2047.500000 |  877.785714 | 0
000000028 | 298.599613 |  59.829366 | 345.778731 |  75.630273 | 60 | 4 | 4 | 2047.500000 | 1170.214286 | 0
000000029 | 299.334907 |  61.436247 | 351.960895 |  76.315921 | 60 | 4 | 4 | 2047.500000 | 1462.642857 | 0
000000030 | 300.143546 |  63.051094 | 358.740624 |  76.842113 | 60 | 4 | 4 | 2047.500000 | 1755.071429 | 0
000000031 | 301.038025 |  64.668204 |   5.994166 |  77.183944 | 60 | 4 | 4 | 2047.500000 | 2047.500000 | 1
000000038 | 278.290866 |  53.474627 | 291.245087 |  76.301820 | 60 | 4 | 4 |  128.000000 |    1.500000 | 1
000000039 | 281.699068 |  53.684871 | 299.577403 |  75.921042 | 60 | 4 | 4 |  486.400000 |    1.500000 | 1
000000040 | 285.111073 |  53.805824 | 307.300797 |  75.284993 | 60 | 4 | 4 |  844.800000 |    1.500000 | 1
000000041 | 288.497170 |  53.839041 | 314.233926 |  74.434853 | 60 | 4 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 291.827964 |  53.788825 | 320.319863 |  73.417546 | 60 | 4 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 295.075273 |  53.662183 | 325.590256 |  72.279474 | 60 | 4 | 4 | 1920.000000 |    1.500000 | 1
000000044 | 274.990440 |  65.061025 | 326.034271 |  87.465348 | 60 | 4 | 4 |  128.000000 | 2046.500000 | 1
000000045 | 279.966315 |  65.336864 | 347.821079 |  85.763095 | 60 | 4 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 284.982903 |  65.446099 | 356.538611 |  83.821387 | 60 | 4 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 289.954304 |  65.390373 |   1.009005 |  81.828370 | 60 | 4 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 294.798206 |  65.177530 |   3.693115 |  79.837258 | 60 | 4 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 299.442340 |  64.820933 |   5.473115 |  77.872524 | 60 | 4 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 296.422420 |  54.253481 | 328.840530 |  72.315469 | 60 | 4 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 297.100678 |  56.135571 | 333.812433 |  73.568022 | 60 | 4 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 297.844813 |  58.058306 | 339.647093 |  74.718655 | 60 | 4 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 298.668575 |  60.010997 | 346.433362 |  75.719437 | 60 | 4 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 299.588433 |  61.983194 | 354.184428 |  76.518257 | 60 | 4 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 300.624502 |  63.964474 |   2.779522 |  77.064240 | 60 | 4 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 301.022447 |  64.663978 |   5.965095 |  77.188496 | 60 | 4 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 301.022447 |  64.663978 |   5.965095 |  77.188496 | 60 | 4 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 278.151010 |  54.158819 | 291.628242 |  76.985272 | 60 | 4 | 4 |  128.000000 |  128.000000 | 0
000000061 | 281.629055 |  54.371556 | 300.392750 |  76.581117 | 60 | 4 | 4 |  486.400000 |  128.000000 | 0
000000062 | 285.111922 |  54.491094 | 308.451646 |  75.907633 | 60 | 4 | 4 |  844.800000 |  128.000000 | 0
000000063 | 288.568303 |  54.518970 | 315.611370 |  75.011365 | 60 | 4 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 291.967288 |  54.459568 | 321.827392 |  73.944027 | 60 | 4 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 295.279355 |  54.320074 | 327.154197 |  72.755421 | 60 | 4 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 277.719608 |  56.130246 | 292.990530 |  78.951782 | 60 | 4 | 4 |  128.000000 |  486.400000 | 0
000000067 | 281.410121 |  56.350927 | 303.244751 |  78.466849 | 60 | 4 | 4 |  486.400000 |  486.400000 | 0
000000068 | 285.108787 |  56.466916 | 312.386752 |  77.667968 | 60 | 4 | 4 |  844.800000 |  486.400000 | 0
000000069 | 288.778963 |  56.479721 | 320.204903 |  76.622781 | 60 | 4 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 292.384703 |  56.394020 | 326.735418 |  75.399897 | 60 | 4 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 295.892095 |  56.217589 | 332.138421 |  74.059547 | 60 | 4 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 277.229428 |  58.142591 | 294.979748 |  80.952022 | 60 | 4 | 4 |  128.000000 |  844.800000 | 0
000000073 | 281.157170 |  58.372650 | 307.269085 |  80.354586 | 60 | 4 | 4 |  486.400000 |  844.800000 | 0
000000074 | 285.097299 |  58.485748 | 317.688339 |  79.391685 | 60 | 4 | 4 |  844.800000 |  844.800000 | 0
000000075 | 289.006331 |  58.483397 | 326.104703 |  78.165253 | 60 | 4 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 292.841891 |  58.370701 | 332.773563 |  76.765776 | 60 | 4 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 296.564560 |  58.156211 | 338.052731 |  75.263327 | 60 | 4 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 276.669681 |  60.186143 | 298.141790 |  82.968421 | 60 | 4 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 280.864222 |  60.427248 | 313.291145 |  82.203897 | 60 | 4 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 285.076723 |  60.538131 | 325.054304 |  81.021218 | 60 | 4 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 289.254852 |  60.520348 | 333.762512 |  79.576656 | 60 | 4 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 293.347913 |  60.379589 | 340.191144 |  77.983523 | 60 | 4 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 297.309481 |  60.125431 | 345.017095 |  76.316023 | 60 | 4 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 276.026454 |  62.251130 | 303.881303 |  84.970076 | 60 | 4 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 280.523290 |  62.505282 | 322.970009 |  83.937558 | 60 | 4 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 285.045648 |  62.614747 | 335.522542 |  82.461607 | 60 | 4 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 289.529613 |  62.581135 | 343.668938 |  80.769374 | 60 | 4 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 293.913595 |  62.410910 | 349.173370 |  78.981123 | 60 | 4 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 298.142129 |  62.114990 | 353.072797 |  77.160818 | 60 | 4 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 275.281733 |  64.327437 | 316.925635 |  86.870567 | 60 | 4 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 280.123800 |  64.597101 | 339.533260 |  85.383668 | 60 | 4 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 285.001907 |  64.706171 | 350.247297 |  83.556842 | 60 | 4 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 289.836764 |  64.656291 | 356.085580 |  81.628359 | 60 | 4 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 294.552294 |  64.454905 | 359.685173 |  79.677686 | 60 | 4 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 299.081234 |  64.114658 |   2.106011 |  77.740521 | 60 | 4 | 4 | 1920.000000 | 1920.000000 | 0
