# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:25.464662
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000141 | 335.917168 |  65.404134 |  28.443079 |  64.394844 | 18 | 3 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 335.811261 |  65.175688 |  27.944763 |  64.307538 | 18 | 3 | 4 | 1755.428571 | 2048.000000 | 1
000000143 | 335.707456 |  64.947795 |  27.450982 |  64.218792 | 18 | 3 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 335.605698 |  64.720473 |  26.961768 |  64.128644 | 18 | 3 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 335.505931 |  64.493739 |  26.477152 |  64.037130 | 18 | 3 | 4 | 1880.816327 | 2048.000000 | 1
000000146 | 335.408104 |  64.267612 |  25.997160 |  63.944289 | 18 | 3 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 335.312166 |  64.042108 |  25.521817 |  63.850158 | 18 | 3 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 335.218069 |  63.817246 |  25.051143 |  63.754774 | 18 | 3 | 4 | 2006.204082 | 2048.000000 | 1
000000149 | 335.125766 |  63.593043 |  24.585159 |  63.658177 | 18 | 3 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 309.466406 |  63.522157 |   8.081438 |  73.367005 | 18 | 3 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 309.950181 |  63.562986 |   8.557930 |  73.195732 | 18 | 3 | 4 | 2048.000000 |   41.795919 | 0
000000152 | 310.436936 |  63.602512 |   9.027205 |  73.022901 | 18 | 3 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 310.926606 |  63.640704 |   9.489339 |  72.848544 | 18 | 3 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 311.419123 |  63.677531 |   9.944413 |  72.672689 | 18 | 3 | 4 | 2048.000000 |  167.183674 | 0
000000155 | 311.914420 |  63.712965 |  10.392512 |  72.495367 | 18 | 3 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 312.412424 |  63.746977 |  10.833720 |  72.316607 | 18 | 3 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 312.913064 |  63.779539 |  11.268126 |  72.136439 | 18 | 3 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 313.416262 |  63.810624 |  11.695818 |  71.954892 | 18 | 3 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 313.921944 |  63.840206 |  12.116889 |  71.771995 | 18 | 3 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 314.430030 |  63.868258 |  12.531431 |  71.587777 | 18 | 3 | 4 | 2048.000000 |  417.959183 | 0
000000161 | 314.940440 |  63.894757 |  12.939537 |  71.402268 | 18 | 3 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 315.453090 |  63.919678 |  13.341302 |  71.215495 | 18 | 3 | 4 | 2048.000000 |  501.551020 | 0
000000163 | 315.967898 |  63.942998 |  13.736820 |  71.027487 | 18 | 3 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 316.484776 |  63.964695 |  14.126186 |  70.838273 | 18 | 3 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 317.003638 |  63.984746 |  14.509498 |  70.647879 | 18 | 3 | 4 | 2048.000000 |  626.938776 | 0
000000166 | 317.524394 |  64.003131 |  14.886850 |  70.456335 | 18 | 3 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 318.046953 |  64.019831 |  15.258337 |  70.263666 | 18 | 3 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 318.571223 |  64.034826 |  15.624057 |  70.069902 | 18 | 3 | 4 | 2048.000000 |  752.326530 | 0
000000169 | 319.097111 |  64.048098 |  15.984103 |  69.875068 | 18 | 3 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 319.624520 |  64.059629 |  16.338571 |  69.679192 | 18 | 3 | 4 | 2048.000000 |  835.918367 | 0
000000171 | 320.153355 |  64.069405 |  16.687555 |  69.482299 | 18 | 3 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 320.683519 |  64.077408 |  17.031148 |  69.284418 | 18 | 3 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 321.214911 |  64.083624 |  17.369444 |  69.085573 | 18 | 3 | 4 | 2048.000000 |  961.306123 | 0
000000174 | 321.747434 |  64.088041 |  17.702534 |  68.885790 | 18 | 3 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 322.280984 |  64.090644 |  18.030510 |  68.685096 | 18 | 3 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 322.815463 |  64.091423 |  18.353462 |  68.483516 | 18 | 3 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 323.350765 |  64.090367 |  18.671479 |  68.281075 | 18 | 3 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 323.886790 |  64.087465 |  18.984650 |  68.077798 | 18 | 3 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 324.423432 |  64.082709 |  19.293061 |  67.873709 | 18 | 3 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 324.960588 |  64.076091 |  19.596799 |  67.668835 | 18 | 3 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 325.498154 |  64.067604 |  19.895948 |  67.463198 | 18 | 3 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 326.036024 |  64.057242 |  20.190593 |  67.256824 | 18 | 3 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 326.574093 |  64.045000 |  20.480814 |  67.049735 | 18 | 3 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 327.112258 |  64.030874 |  20.766694 |  66.841958 | 18 | 3 | 4 | 2048.000000 | 1421.061225 | 0
000000185 | 327.650412 |  64.014860 |  21.048312 |  66.633513 | 18 | 3 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 328.188451 |  63.996957 |  21.325747 |  66.424427 | 18 | 3 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 328.726270 |  63.977164 |  21.599077 |  66.214720 | 18 | 3 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 329.263766 |  63.955479 |  21.868376 |  66.004418 | 18 | 3 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 329.800834 |  63.931905 |  22.133721 |  65.793542 | 18 | 3 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 330.337372 |  63.906442 |  22.395184 |  65.582115 | 18 | 3 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 330.873277 |  63.879094 |  22.652837 |  65.370161 | 18 | 3 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 331.408447 |  63.849863 |  22.906752 |  65.157701 | 18 | 3 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 331.942783 |  63.818755 |  23.156997 |  64.944757 | 18 | 3 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 332.476185 |  63.785775 |  23.403642 |  64.731353 | 18 | 3 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 333.008553 |  63.750929 |  23.646754 |  64.517509 | 18 | 3 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 333.539790 |  63.714224 |  23.886397 |  64.303248 | 18 | 3 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 334.069801 |  63.675668 |  24.122637 |  64.088591 | 18 | 3 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 334.598491 |  63.635271 |  24.355537 |  63.873560 | 18 | 3 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 335.125766 |  63.593043 |  24.585159 |  63.658177 | 18 | 3 | 4 | 2048.000000 | 2048.000000 | 1
