# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:24.068843
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000025 | 281.631987 |  54.497252 | 300.588453 |  76.698408 | 16 | 2 | 2 | 2047.500000 |  292.928571 | 0
000000026 | 284.259360 |  54.100169 | 305.941132 |  75.756466 | 16 | 2 | 2 | 2047.500000 |  585.357143 | 0
000000027 | 286.880177 |  53.645984 | 310.702455 |  74.697184 | 16 | 2 | 2 | 2047.500000 |  877.785714 | 0
000000028 | 289.479040 |  53.134983 | 314.906661 |  73.538994 | 16 | 2 | 2 | 2047.500000 | 1170.214286 | 0
000000029 | 292.042019 |  52.568593 | 318.606218 |  72.299242 | 16 | 2 | 2 | 2047.500000 | 1462.642857 | 0
000000030 | 294.556764 |  51.949273 | 321.859892 |  70.993711 | 16 | 2 | 2 | 2047.500000 | 1755.071429 | 0
000000031 | 297.012576 |  51.280404 | 324.725523 |  69.636551 | 16 | 2 | 2 | 2047.500000 | 2047.500000 | 1
000000038 | 282.056974 |  65.359194 | 351.808477 |  84.952206 | 16 | 2 | 2 |  128.000000 |    1.500000 | 1
000000038 | 282.056974 |  65.359194 | 351.808477 |  84.952206 | 16 | 3 | 1 | 2007.822634 |    3.840108 | 1
000000039 | 281.260966 |  63.352790 | 331.251734 |  84.267129 | 16 | 2 | 2 |  486.400000 |    1.500000 | 1
000000039 | 281.260966 |  63.352790 | 331.251734 |  84.267129 | 16 | 3 | 1 | 1649.452489 |    3.051729 | 1
000000040 | 280.590871 |  61.354042 | 316.618850 |  83.037311 | 16 | 2 | 2 |  844.800000 |    1.500000 | 1
000000041 | 280.025274 |  59.373265 | 306.928406 |  81.512445 | 16 | 2 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 279.548378 |  57.420683 | 300.435693 |  79.845406 | 16 | 2 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 279.148780 |  55.506670 | 295.933863 |  78.120054 | 16 | 2 | 2 | 1920.000000 |    1.500000 | 1
000000044 | 306.364708 |  60.990657 | 357.921554 |  73.278016 | 16 | 2 | 2 |  128.000000 | 2046.500000 | 1
000000045 | 304.171251 |  59.191138 | 350.689075 |  73.051593 | 16 | 2 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 302.211627 |  57.370191 | 343.783357 |  72.582741 | 16 | 2 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 300.457684 |  55.542136 | 337.378006 |  71.898478 | 16 | 2 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 298.884794 |  53.720301 | 331.573528 |  71.033782 | 16 | 2 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 297.471833 |  51.917303 | 326.403895 |  70.026690 | 16 | 2 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 280.154656 |  54.701557 | 297.317293 |  77.175675 | 16 | 2 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 283.371856 |  54.246156 | 304.208964 |  76.093759 | 16 | 2 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 286.587551 |  53.705296 | 310.207193 |  74.826102 | 16 | 2 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 289.772830 |  53.079002 | 315.361598 |  73.406738 | 16 | 2 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 292.902054 |  52.369888 | 319.767605 |  71.867563 | 16 | 2 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 295.953168 |  51.582875 | 323.533346 |  70.236959 | 16 | 2 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 297.007888 |  51.287731 | 324.729255 |  69.644336 | 16 | 2 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 297.007888 |  51.287731 | 324.729255 |  69.644336 | 16 | 2 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 283.675949 |  65.223843 | 352.845757 |  84.268974 | 16 | 2 | 2 |  128.000000 |  128.000000 | 0
000000061 | 282.764199 |  63.218903 | 334.218821 |  83.652835 | 16 | 2 | 2 |  486.400000 |  128.000000 | 0
000000062 | 281.991929 |  61.220284 | 320.165527 |  82.515427 | 16 | 2 | 2 |  844.800000 |  128.000000 | 0
000000063 | 281.335390 |  59.238527 | 310.354662 |  81.069198 | 16 | 2 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 280.776852 |  57.283991 | 303.535685 |  79.460639 | 16 | 2 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 280.303319 |  55.367124 | 298.689428 |  77.777143 | 16 | 2 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 288.238891 |  64.738927 | 354.810901 |  82.292786 | 16 | 2 | 2 |  128.000000 |  486.400000 | 0
000000067 | 287.011732 |  62.747680 | 340.239177 |  81.816202 | 16 | 2 | 2 |  486.400000 |  486.400000 | 0
000000068 | 285.959080 |  60.758299 | 328.027756 |  80.890407 | 16 | 2 | 2 |  844.800000 |  486.400000 | 0
000000069 | 285.051732 |  58.782095 | 318.507942 |  79.648910 | 16 | 2 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 284.267245 |  56.829937 | 311.285942 |  78.209213 | 16 | 2 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 283.588595 |  54.912562 | 305.813500 |  76.656863 | 16 | 2 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 292.711671 |  64.104987 | 356.000440 |  80.268734 | 16 | 2 | 2 |  128.000000 |  844.800000 | 0
000000073 | 291.196562 |  62.140711 | 344.117804 |  79.882685 | 16 | 2 | 2 |  486.400000 |  844.800000 | 0
000000074 | 289.883978 |  60.173079 | 333.576170 |  79.111588 | 16 | 2 | 2 |  844.800000 |  844.800000 | 0
000000075 | 288.741412 |  58.214276 | 324.762878 |  78.041787 | 16 | 2 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 287.743198 |  56.275800 | 317.630290 |  76.761923 | 16 | 2 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 286.869306 |  54.368789 | 311.930474 |  75.346651 | 16 | 2 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 297.033849 |  63.327260 | 356.796752 |  78.208640 | 16 | 2 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 295.267012 |  61.401704 | 346.800570 |  77.886243 | 16 | 2 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 293.722151 |  59.467176 | 337.628159 |  77.231558 | 16 | 2 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 292.365808 |  57.536711 | 329.602250 |  76.302873 | 16 | 2 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 291.170810 |  55.622464 | 322.795704 |  75.166384 | 16 | 2 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 290.115370 |  53.736038 | 317.121818 |  73.884015 | 16 | 2 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 301.157990 |  62.415201 | 357.366787 |  76.122893 | 16 | 2 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 299.180807 |  60.538184 | 348.758103 |  75.848022 | 16 | 2 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 297.436131 |  58.646599 | 340.687733 |  75.283955 | 16 | 2 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 295.891686 |  56.754189 | 333.405568 |  74.471722 | 16 | 2 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 294.520465 |  54.873701 | 327.016179 |  73.461232 | 16 | 2 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 293.300201 |  53.017205 | 321.511639 |  72.302887 | 16 | 2 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 305.050398 |  61.381654 | 357.794859 |  74.021546 | 16 | 2 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 302.905898 |  59.560860 | 350.246026 |  73.783824 | 16 | 2 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 300.996167 |  57.720311 | 343.066699 |  73.292532 | 16 | 2 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 299.291769 |  55.874224 | 336.447684 |  72.577629 | 16 | 2 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 297.767261 |  54.035805 | 330.492826 |  71.677370 | 16 | 2 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 296.401050 |  52.217543 | 325.229536 |  70.632660 | 16 | 2 | 2 | 1920.000000 | 1920.000000 | 0
