# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:48.021193
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000040 | 204.427276 |  -3.759404 | 204.005376 |   5.968722 | 50 | 1 | 4 |  844.800000 |    1.500000 | 1
000000041 | 206.300609 |  -4.475456 | 206.017275 |   5.976296 | 50 | 1 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 208.151156 |  -5.165944 | 207.997054 |   5.986725 | 50 | 1 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 209.970381 |  -5.826045 | 209.935006 |   6.001345 | 50 | 1 | 4 | 1920.000000 |    1.500000 | 1
000000044 | 205.090309 |   8.579191 | 199.963629 |  17.677269 | 50 | 1 | 4 |  128.000000 | 2046.500000 | 1
000000045 | 207.056101 |   7.773218 | 202.173942 |  17.659714 | 50 | 1 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 209.001720 |   6.963737 | 204.369202 |  17.618072 | 50 | 1 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 210.919312 |   6.155576 | 206.538952 |  17.553237 | 50 | 1 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 212.801365 |   5.353537 | 208.673089 |  17.466559 | 50 | 1 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 214.640297 |   4.562516 | 210.761462 |  17.359833 | 50 | 1 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 210.889387 |  -5.447231 | 210.667138 |   6.672493 | 50 | 1 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 211.703585 |  -3.701892 | 210.832409 |   8.590312 | 50 | 1 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 212.522151 |  -1.912309 | 210.991500 |  10.551533 | 50 | 1 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 213.343449 |  -0.088109 | 211.144974 |  12.546368 | 50 | 1 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 214.165912 |   1.761233 | 211.293228 |  14.565164 | 50 | 1 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 214.987891 |   3.626466 | 211.436381 |  16.598433 | 50 | 1 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 215.277566 |   4.286904 | 211.485666 |  17.317785 | 50 | 1 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 215.277566 |   4.286904 | 211.485666 |  17.317785 | 50 | 1 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 200.906490 |  -1.630433 | 199.926359 |   6.648741 | 50 | 1 | 4 |  128.000000 |  128.000000 | 0
000000061 | 202.806816 |  -2.387245 | 201.984594 |   6.651996 | 50 | 1 | 4 |  486.400000 |  128.000000 | 0
000000062 | 204.700061 |  -3.129209 | 204.029755 |   6.654798 | 50 | 1 | 4 |  844.800000 |  128.000000 | 0
000000063 | 206.578114 |  -3.851697 | 206.052355 |   6.657810 | 50 | 1 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 208.432707 |  -4.549909 | 208.042779 |   6.662103 | 50 | 1 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 210.255332 |  -5.218947 | 209.991255 |   6.669093 | 50 | 1 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 201.658036 |   0.212430 | 199.934144 |   8.638909 | 50 | 1 | 4 |  128.000000 |  486.400000 | 0
000000067 | 203.574645 |  -0.554832 | 202.022295 |   8.638316 | 50 | 1 | 4 |  486.400000 |  486.400000 | 0
000000068 | 205.481939 |  -1.310765 | 204.097200 |   8.632837 | 50 | 1 | 4 |  844.800000 |  486.400000 | 0
000000069 | 207.371898 |  -2.050814 | 206.149317 |   8.623088 | 50 | 1 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 209.236411 |  -2.770236 | 208.169016 |   8.610137 | 50 | 1 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 211.067115 |  -3.464062 | 210.146440 |   8.595522 | 50 | 1 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 202.425276 |   2.094951 | 199.941528 |  10.671690 | 50 | 1 | 4 |  128.000000 |  844.800000 | 0
000000073 | 204.356314 |   1.317895 | 202.058845 |  10.667289 | 50 | 1 | 4 |  486.400000 |  844.800000 | 0
000000074 | 206.275693 |   0.548755 | 204.162614 |  10.653633 | 50 | 1 | 4 |  844.800000 |  844.800000 | 0
000000075 | 208.175448 |  -0.207961 | 206.243180 |  10.631304 | 50 | 1 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 210.047634 |  -0.947599 | 208.290906 |  10.601343 | 50 | 1 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 211.884086 |  -1.665234 | 210.295921 |  10.565321 | 50 | 1 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 203.206444 |   4.008094 | 199.948556 |  12.737726 | 50 | 1 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 205.150092 |   3.221794 | 202.094396 |  12.729485 | 50 | 1 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 207.079623 |   2.440035 | 204.226282 |  12.707619 | 50 | 1 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 208.987108 |   1.667347 | 206.334384 |  12.672732 | 50 | 1 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 210.864761 |   0.908335 | 208.409009 |  12.625879 | 50 | 1 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 212.704633 |   0.167859 | 210.440288 |  12.568657 | 50 | 1 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 203.999955 |   5.942987 | 199.955226 |  14.827853 | 50 | 1 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 205.954344 |   5.147953 | 202.128951 |  14.815697 | 50 | 1 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 207.892071 |   4.354065 | 204.288260 |  14.785497 | 50 | 1 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 209.805236 |   3.565944 | 206.423084 |  14.737949 | 50 | 1 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 211.686192 |   2.788231 | 208.523614 |  14.674194 | 50 | 1 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 213.527188 |   2.025758 | 210.579928 |  14.595886 | 50 | 1 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 204.804200 |   7.890530 | 199.961510 |  16.932670 | 50 | 1 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 206.767375 |   7.087305 | 202.162415 |  16.916529 | 50 | 1 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 208.711294 |   6.281789 | 204.348431 |  16.877881 | 50 | 1 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 210.628092 |   5.478753 | 206.509207 |  16.817562 | 50 | 1 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 212.510230 |   4.682947 | 208.634733 |  16.736863 | 50 | 1 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 214.350095 |   3.899240 | 210.714939 |  16.637535 | 50 | 1 | 4 | 1920.000000 | 1920.000000 | 0
