# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:15.194236
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000043 | 299.707284 |  58.085220 | 342.290719 |  74.037215 | 54 | 4 | 2 | 1920.000000 |    1.500000 | 1
000000044 | 272.172090 |  66.707050 |  10.632402 |  89.126239 | 54 | 4 | 2 |  128.000000 | 2046.500000 | 1
000000045 | 277.073697 |  67.608543 |  24.058588 |  87.055146 | 54 | 4 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 282.293383 |  68.347174 |  26.359911 |  84.969710 | 54 | 4 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 287.758050 |  68.907510 |  27.307613 |  82.904022 | 54 | 4 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 293.368422 |  69.280405 |  27.824217 |  80.869651 | 54 | 4 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 299.006344 |  69.464435 |  28.149273 |  78.876477 | 54 | 4 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 300.986586 |  58.814010 | 345.890111 |  74.045094 | 54 | 4 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 301.030425 |  60.738383 | 351.583194 |  75.243415 | 54 | 4 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 301.055684 |  62.705429 | 358.317513 |  76.310378 | 54 | 4 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 301.061383 |  64.705238 |   6.165742 |  77.188769 | 54 | 4 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 301.045014 |  66.728221 |  15.061714 |  77.818652 | 54 | 4 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 301.002079 |  68.764947 |  24.728106 |  78.147351 | 54 | 4 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 300.979332 |  69.485348 |  28.236981 |  78.184646 | 54 | 4 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 300.979332 |  69.485348 |  28.236981 |  78.184646 | 54 | 4 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 281.407842 |  56.562991 | 303.663440 |  78.661996 | 54 | 4 | 2 |  128.000000 |  128.000000 | 0
000000061 | 284.959682 |  57.204812 | 313.811205 |  78.348870 | 54 | 4 | 2 |  486.400000 |  128.000000 | 0
000000062 | 288.599479 |  57.747614 | 323.129699 |  77.716417 | 54 | 4 | 2 |  844.800000 |  128.000000 | 0
000000063 | 292.294202 |  58.187123 | 331.298829 |  76.821630 | 54 | 4 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 296.006700 |  58.522213 | 338.249764 |  75.729440 | 54 | 4 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 299.697038 |  58.755182 | 344.074193 |  74.501046 | 54 | 4 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 280.148739 |  58.434536 | 304.569647 |  80.645372 | 54 | 4 | 2 |  128.000000 |  486.400000 | 0
000000067 | 283.909028 |  59.112424 | 316.810929 |  80.256337 | 54 | 4 | 2 |  486.400000 |  486.400000 | 0
000000068 | 287.779752 |  59.680283 | 327.636582 |  79.485007 | 54 | 4 | 2 |  844.800000 |  486.400000 | 0
000000069 | 291.722840 |  60.132692 | 336.662208 |  78.420149 | 54 | 4 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 295.694783 |  60.467744 | 343.961195 |  77.151867 | 54 | 4 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 299.648430 |  60.687404 | 349.808361 |  75.755483 | 54 | 4 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 278.715936 |  60.331546 | 305.990235 |  82.667446 | 54 | 4 | 2 |  128.000000 |  844.800000 | 0
000000073 | 282.703620 |  61.050229 | 321.336062 |  82.165249 | 54 | 4 | 2 |  486.400000 |  844.800000 | 0
000000074 | 286.830424 |  61.647424 | 334.022745 |  81.202088 | 54 | 4 | 2 |  844.800000 |  844.800000 | 0
000000075 | 291.052151 |  62.116286 | 343.782211 |  79.923831 | 54 | 4 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 295.317204 |  62.453944 | 351.125998 |  78.453920 | 54 | 4 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 299.569059 |  62.661952 | 356.683111 |  76.879401 | 54 | 4 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 277.078086 |  62.241479 | 308.531885 |  84.714492 | 54 | 4 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 281.313657 |  63.006467 | 328.808215 |  84.025399 | 54 | 4 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 285.725539 |  63.638026 | 343.456226 |  82.787887 | 54 | 4 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 290.262186 |  64.127508 | 353.323546 |  81.248292 | 54 | 4 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 294.861642 |  64.470804 |   0.051906 |  79.560764 | 54 | 4 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 299.454989 |  64.668932 |   4.812455 |  77.811098 | 54 | 4 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 275.195962 |  64.150929 | 314.338423 |  86.761459 | 54 | 4 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 279.700756 |  64.968684 | 342.677266 |  85.717072 | 54 | 4 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 284.430742 |  65.640644 | 357.701797 |  84.095474 | 54 | 4 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 289.325795 |  66.155817 |   5.899168 |  82.270539 | 54 | 4 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 294.310670 |  66.508429 |  10.867792 |  80.380615 | 54 | 4 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 299.299805 |  66.698744 |  14.155469 |  78.483668 | 54 | 4 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 273.020752 |  66.045140 | 338.374234 |  88.681180 | 54 | 4 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 277.815531 |  66.923266 |  10.277069 |  86.894730 | 54 | 4 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 282.900510 |  67.642983 |  18.059390 |  84.875227 | 54 | 4 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 288.206034 |  68.190190 |  21.400204 |  82.837894 | 54 | 4 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 293.639862 |  68.556785 |  23.244917 |  80.819360 | 54 | 4 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 299.093747 |  68.741889 |  24.412338 |  78.836381 | 54 | 4 | 2 | 1920.000000 | 1920.000000 | 0
