# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:51.132632
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000080 |  58.788489 |  28.125610 |  62.539841 |   7.612709 | 42 | 4 | 4 | 1253.877551 |    0.000000 | 1
000000083 |  58.618429 |  28.799787 |  62.534236 |   8.303241 | 42 | 4 | 4 | 1379.265306 |    0.000000 | 1
000000084 |  58.561170 |  29.023449 |  62.532075 |   8.532440 | 42 | 4 | 4 | 1421.061224 |    0.000000 | 1
000000087 |  58.387665 |  29.691017 |  62.524683 |   9.216884 | 42 | 4 | 4 | 1546.448980 |    0.000000 | 1
000000089 |  58.270542 |  30.133053 |  62.518974 |   9.670392 | 42 | 4 | 4 | 1630.040816 |    0.000000 | 1
000000090 |  58.211542 |  30.353117 |  62.515877 |   9.896262 | 42 | 4 | 4 | 1671.836735 |    0.000000 | 1
000000092 |  58.092657 |  30.791257 |  62.509184 |  10.346151 | 42 | 4 | 4 | 1755.428571 |    0.000000 | 1
000000094 |  57.972585 |  31.226631 |  62.501809 |  10.793464 | 42 | 4 | 4 | 1839.020408 |    0.000000 | 1
000000095 |  57.912101 |  31.443239 |  62.497857 |  11.016113 | 42 | 4 | 4 | 1880.816326 |    0.000000 | 1
000000096 |  57.851317 |  31.659103 |  62.493725 |  11.238068 | 42 | 4 | 4 | 1922.612245 |    0.000000 | 1
000000098 |  57.728845 |  32.088533 |  62.484909 |  11.679829 | 42 | 4 | 4 | 2006.204081 |    0.000000 | 1
000000099 |  57.667154 |  32.302063 |  62.480218 |  11.899600 | 42 | 4 | 4 | 2048.000000 |    0.000000 | 1
000000102 |  48.063103 |  19.054460 |  50.811720 |   1.136887 | 42 | 4 | 4 |   83.591837 | 2048.000000 | 1
000000103 |  47.995548 |  19.291934 |  50.813400 |   1.382779 | 42 | 4 | 4 |  125.387755 | 2048.000000 | 1
000000104 |  47.927807 |  19.529333 |  50.815076 |   1.628620 | 42 | 4 | 4 |  167.183674 | 2048.000000 | 1
000000105 |  47.859881 |  19.766642 |  50.816748 |   1.874394 | 42 | 4 | 4 |  208.979592 | 2048.000000 | 1
000000106 |  47.791773 |  20.003846 |  50.818417 |   2.120086 | 42 | 4 | 4 |  250.775510 | 2048.000000 | 1
000000107 |  47.723482 |  20.240928 |  50.820082 |   2.365681 | 42 | 4 | 4 |  292.571428 | 2048.000000 | 1
000000108 |  47.655010 |  20.477873 |  50.821743 |   2.611163 | 42 | 4 | 4 |  334.367347 | 2048.000000 | 1
000000109 |  47.586359 |  20.714667 |  50.823401 |   2.856517 | 42 | 4 | 4 |  376.163266 | 2048.000000 | 1
000000110 |  47.517529 |  20.951295 |  50.825055 |   3.101727 | 42 | 4 | 4 |  417.959184 | 2048.000000 | 1
000000111 |  47.448523 |  21.187740 |  50.826705 |   3.346778 | 42 | 4 | 4 |  459.755102 | 2048.000000 | 1
000000112 |  47.379342 |  21.423987 |  50.828351 |   3.591654 | 42 | 4 | 4 |  501.551020 | 2048.000000 | 1
000000113 |  47.309986 |  21.660023 |  50.829994 |   3.836341 | 42 | 4 | 4 |  543.346939 | 2048.000000 | 1
000000114 |  47.240458 |  21.895830 |  50.831632 |   4.080823 | 42 | 4 | 4 |  585.142857 | 2048.000000 | 1
000000115 |  47.170758 |  22.131396 |  50.833266 |   4.325085 | 42 | 4 | 4 |  626.938776 | 2048.000000 | 1
000000116 |  47.100889 |  22.366704 |  50.834897 |   4.569111 | 42 | 4 | 4 |  668.734694 | 2048.000000 | 1
000000117 |  47.030852 |  22.601740 |  50.836523 |   4.812888 | 42 | 4 | 4 |  710.530612 | 2048.000000 | 1
000000118 |  46.960648 |  22.836488 |  50.838145 |   5.056399 | 42 | 4 | 4 |  752.326531 | 2048.000000 | 1
000000119 |  46.890279 |  23.070935 |  50.839763 |   5.299630 | 42 | 4 | 4 |  794.122449 | 2048.000000 | 1
000000120 |  46.819747 |  23.305065 |  50.841376 |   5.542566 | 42 | 4 | 4 |  835.918367 | 2048.000000 | 1
000000121 |  46.749052 |  23.538863 |  50.842985 |   5.785191 | 42 | 4 | 4 |  877.714286 | 2048.000000 | 1
000000122 |  46.678197 |  23.772316 |  50.844590 |   6.027492 | 42 | 4 | 4 |  919.510204 | 2048.000000 | 1
000000123 |  46.607183 |  24.005407 |  50.846190 |   6.269453 | 42 | 4 | 4 |  961.306122 | 2048.000000 | 1
000000124 |  46.536013 |  24.238124 |  50.847786 |   6.511060 | 42 | 4 | 4 | 1003.102041 | 2048.000000 | 1
000000125 |  46.464687 |  24.470451 |  50.849378 |   6.752298 | 42 | 4 | 4 | 1044.897959 | 2048.000000 | 1
000000126 |  46.393207 |  24.702374 |  50.850964 |   6.993151 | 42 | 4 | 4 | 1086.693878 | 2048.000000 | 1
000000127 |  46.321576 |  24.933878 |  50.852546 |   7.233607 | 42 | 4 | 4 | 1128.489796 | 2048.000000 | 1
000000128 |  46.249796 |  25.164949 |  50.854124 |   7.473649 | 42 | 4 | 4 | 1170.285715 | 2048.000000 | 1
000000129 |  46.177867 |  25.395573 |  50.855696 |   7.713264 | 42 | 4 | 4 | 1212.081632 | 2048.000000 | 1
000000130 |  46.105793 |  25.625736 |  50.857263 |   7.952436 | 42 | 4 | 4 | 1253.877551 | 2048.000000 | 1
000000131 |  46.033574 |  25.855422 |  50.858826 |   8.191151 | 42 | 4 | 4 | 1295.673470 | 2048.000000 | 1
000000132 |  45.961214 |  26.084617 |  50.860383 |   8.429395 | 42 | 4 | 4 | 1337.469388 | 2048.000000 | 1
000000133 |  45.888714 |  26.313308 |  50.861936 |   8.667153 | 42 | 4 | 4 | 1379.265306 | 2048.000000 | 1
000000134 |  45.816077 |  26.541480 |  50.863483 |   8.904410 | 42 | 4 | 4 | 1421.061224 | 2048.000000 | 1
000000135 |  45.743305 |  26.769118 |  50.865024 |   9.141152 | 42 | 4 | 4 | 1462.857142 | 2048.000000 | 1
000000136 |  45.670401 |  26.996208 |  50.866561 |   9.377364 | 42 | 4 | 4 | 1504.653061 | 2048.000000 | 1
000000137 |  45.597366 |  27.222735 |  50.868091 |   9.613031 | 42 | 4 | 4 | 1546.448979 | 2048.000000 | 1
000000138 |  45.524203 |  27.448686 |  50.869616 |   9.848138 | 42 | 4 | 4 | 1588.244897 | 2048.000000 | 1
000000139 |  45.450916 |  27.674045 |  50.871135 |  10.082671 | 42 | 4 | 4 | 1630.040816 | 2048.000000 | 1
000000140 |  45.377506 |  27.898798 |  50.872649 |  10.316615 | 42 | 4 | 4 | 1671.836735 | 2048.000000 | 1
000000141 |  45.303977 |  28.122931 |  50.874156 |  10.549954 | 42 | 4 | 4 | 1713.632653 | 2048.000000 | 1
000000142 |  45.230332 |  28.346427 |  50.875657 |  10.782673 | 42 | 4 | 4 | 1755.428571 | 2048.000000 | 1
000000143 |  45.156573 |  28.569273 |  50.877151 |  11.014758 | 42 | 4 | 4 | 1797.224490 | 2048.000000 | 1
000000144 |  45.082704 |  28.791454 |  50.878640 |  11.246192 | 42 | 4 | 4 | 1839.020408 | 2048.000000 | 1
000000145 |  45.008729 |  29.012954 |  50.880121 |  11.476961 | 42 | 4 | 4 | 1880.816326 | 2048.000000 | 1
000000146 |  44.934650 |  29.233759 |  50.881596 |  11.707049 | 42 | 4 | 4 | 1922.612245 | 2048.000000 | 1
000000147 |  44.860471 |  29.453852 |  50.883064 |  11.936439 | 42 | 4 | 4 | 1964.408163 | 2048.000000 | 1
000000148 |  44.786197 |  29.673218 |  50.884525 |  12.165117 | 42 | 4 | 4 | 2006.204081 | 2048.000000 | 1
000000149 |  44.711831 |  29.891843 |  50.885978 |  12.393065 | 42 | 4 | 4 | 2048.000000 | 2048.000000 | 1
000000150 |  57.667154 |  32.302063 |  62.480218 |  11.899600 | 42 | 4 | 4 | 2048.000000 |    0.000000 | 1
000000151 |  57.410355 |  32.271573 |  62.256896 |  11.917213 | 42 | 4 | 4 | 2048.000000 |   41.795918 | 0
000000152 |  57.152870 |  32.240264 |  62.032752 |  11.934519 | 42 | 4 | 4 | 2048.000000 |   83.591837 | 0
000000153 |  56.894723 |  32.208138 |  61.807804 |  11.951516 | 42 | 4 | 4 | 2048.000000 |  125.387755 | 0
000000154 |  56.635941 |  32.175195 |  61.582070 |  11.968206 | 42 | 4 | 4 | 2048.000000 |  167.183673 | 0
000000155 |  56.376548 |  32.141438 |  61.355568 |  11.984586 | 42 | 4 | 4 | 2048.000000 |  208.979592 | 0
000000156 |  56.116569 |  32.106868 |  61.128316 |  12.000657 | 42 | 4 | 4 | 2048.000000 |  250.775510 | 0
000000157 |  55.856030 |  32.071487 |  60.900331 |  12.016419 | 42 | 4 | 4 | 2048.000000 |  292.571429 | 0
000000158 |  55.594955 |  32.035297 |  60.671632 |  12.031871 | 42 | 4 | 4 | 2048.000000 |  334.367347 | 0
000000159 |  55.333369 |  31.998299 |  60.442234 |  12.047012 | 42 | 4 | 4 | 2048.000000 |  376.163265 | 0
000000160 |  55.071295 |  31.960497 |  60.212157 |  12.061843 | 42 | 4 | 4 | 2048.000000 |  417.959184 | 0
000000161 |  54.808758 |  31.921892 |  59.981417 |  12.076363 | 42 | 4 | 4 | 2048.000000 |  459.755102 | 0
000000162 |  54.545783 |  31.882486 |  59.750032 |  12.090572 | 42 | 4 | 4 | 2048.000000 |  501.551021 | 0
000000163 |  54.282392 |  31.842283 |  59.518018 |  12.104469 | 42 | 4 | 4 | 2048.000000 |  543.346939 | 0
000000164 |  54.018610 |  31.801283 |  59.285393 |  12.118053 | 42 | 4 | 4 | 2048.000000 |  585.142857 | 0
000000165 |  53.754459 |  31.759491 |  59.052173 |  12.131325 | 42 | 4 | 4 | 2048.000000 |  626.938776 | 0
000000166 |  53.489964 |  31.716909 |  58.818376 |  12.144284 | 42 | 4 | 4 | 2048.000000 |  668.734694 | 0
000000167 |  53.225147 |  31.673539 |  58.584018 |  12.156930 | 42 | 4 | 4 | 2048.000000 |  710.530612 | 0
000000168 |  52.960032 |  31.629385 |  58.349116 |  12.169261 | 42 | 4 | 4 | 2048.000000 |  752.326531 | 0
000000169 |  52.694641 |  31.584449 |  58.113686 |  12.181279 | 42 | 4 | 4 | 2048.000000 |  794.122449 | 0
000000170 |  52.428996 |  31.538734 |  57.877746 |  12.192981 | 42 | 4 | 4 | 2048.000000 |  835.918368 | 0
000000171 |  52.163121 |  31.492245 |  57.641311 |  12.204368 | 42 | 4 | 4 | 2048.000000 |  877.714286 | 0
000000172 |  51.897038 |  31.444983 |  57.404398 |  12.215439 | 42 | 4 | 4 | 2048.000000 |  919.510204 | 0
000000173 |  51.630768 |  31.396952 |  57.167023 |  12.226193 | 42 | 4 | 4 | 2048.000000 |  961.306122 | 0
000000174 |  51.364335 |  31.348157 |  56.929203 |  12.236631 | 42 | 4 | 4 | 2048.000000 | 1003.102041 | 0
000000175 |  51.097759 |  31.298600 |  56.690954 |  12.246751 | 42 | 4 | 4 | 2048.000000 | 1044.897959 | 0
000000176 |  50.831062 |  31.248285 |  56.452292 |  12.256553 | 42 | 4 | 4 | 2048.000000 | 1086.693878 | 0
000000177 |  50.564267 |  31.197215 |  56.213233 |  12.266037 | 42 | 4 | 4 | 2048.000000 | 1128.489796 | 0
000000178 |  50.297394 |  31.145395 |  55.973794 |  12.275202 | 42 | 4 | 4 | 2048.000000 | 1170.285714 | 0
000000179 |  50.030465 |  31.092829 |  55.733990 |  12.284047 | 42 | 4 | 4 | 2048.000000 | 1212.081633 | 0
000000180 |  49.763501 |  31.039521 |  55.493838 |  12.292572 | 42 | 4 | 4 | 2048.000000 | 1253.877551 | 0
000000181 |  49.496523 |  30.985474 |  55.253353 |  12.300776 | 42 | 4 | 4 | 2048.000000 | 1295.673469 | 0
000000182 |  49.229553 |  30.930694 |  55.012552 |  12.308659 | 42 | 4 | 4 | 2048.000000 | 1337.469388 | 0
000000183 |  48.962610 |  30.875184 |  54.771450 |  12.316221 | 42 | 4 | 4 | 2048.000000 | 1379.265306 | 0
000000184 |  48.695716 |  30.818949 |  54.530064 |  12.323460 | 42 | 4 | 4 | 2048.000000 | 1421.061224 | 0
000000185 |  48.428891 |  30.761994 |  54.288409 |  12.330376 | 42 | 4 | 4 | 2048.000000 | 1462.857143 | 0
000000186 |  48.162156 |  30.704323 |  54.046502 |  12.336969 | 42 | 4 | 4 | 2048.000000 | 1504.653061 | 0
000000187 |  47.895531 |  30.645942 |  53.804359 |  12.343239 | 42 | 4 | 4 | 2048.000000 | 1546.448980 | 0
000000188 |  47.629036 |  30.586854 |  53.561995 |  12.349184 | 42 | 4 | 4 | 2048.000000 | 1588.244898 | 0
000000189 |  47.362691 |  30.527066 |  53.319426 |  12.354804 | 42 | 4 | 4 | 2048.000000 | 1630.040816 | 0
000000190 |  47.096517 |  30.466582 |  53.076668 |  12.360100 | 42 | 4 | 4 | 2048.000000 | 1671.836735 | 0
000000191 |  46.830532 |  30.405409 |  52.833737 |  12.365069 | 42 | 4 | 4 | 2048.000000 | 1713.632653 | 0
000000192 |  46.564757 |  30.343550 |  52.590650 |  12.369713 | 42 | 4 | 4 | 2048.000000 | 1755.428571 | 0
000000193 |  46.299211 |  30.281012 |  52.347421 |  12.374031 | 42 | 4 | 4 | 2048.000000 | 1797.224490 | 0
000000194 |  46.033914 |  30.217800 |  52.104067 |  12.378022 | 42 | 4 | 4 | 2048.000000 | 1839.020408 | 0
000000195 |  45.768885 |  30.153920 |  51.860604 |  12.381685 | 42 | 4 | 4 | 2048.000000 | 1880.816327 | 0
000000196 |  45.504143 |  30.089379 |  51.617048 |  12.385022 | 42 | 4 | 4 | 2048.000000 | 1922.612245 | 0
000000197 |  45.239707 |  30.024181 |  51.373414 |  12.388031 | 42 | 4 | 4 | 2048.000000 | 1964.408163 | 0
000000198 |  44.975597 |  29.958334 |  51.129719 |  12.390712 | 42 | 4 | 4 | 2048.000000 | 2006.204082 | 0
000000199 |  44.711831 |  29.891843 |  50.885978 |  12.393065 | 42 | 4 | 4 | 2048.000000 | 2048.000000 | 1
