# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:39.352221
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000075 |  65.649377 | -64.905409 | 358.119542 | -79.923428 | 31 | 4 | 2 | 1203.200000 |  844.800000 | 0
000000076 |  61.261218 | -65.737477 | 350.775904 | -78.453538 | 31 | 4 | 2 | 1561.600000 |  844.800000 | 0
000000077 |  56.708898 | -66.428411 | 345.218836 | -76.879038 | 31 | 4 | 2 | 1920.000000 |  844.800000 | 0
000000078 |  80.138476 | -63.306570 |  33.367779 | -84.714086 | 31 | 4 | 2 |  128.000000 | 1203.200000 | 0
000000079 |  76.342653 | -64.570604 |  13.093021 | -84.024975 | 31 | 4 | 2 |  486.400000 | 1203.200000 | 0
000000080 |  72.226136 | -65.723711 | 358.445811 | -82.787483 | 31 | 4 | 2 |  844.800000 | 1203.200000 | 0
000000081 |  67.801819 | -66.748408 | 348.578744 | -81.247917 | 31 | 4 | 2 | 1203.200000 | 1203.200000 | 0
000000082 |  63.101208 | -67.629449 | 341.850404 | -79.560414 | 31 | 4 | 2 | 1561.600000 | 1203.200000 | 0
000000083 |  58.177672 | -68.355138 | 337.089794 | -77.810769 | 31 | 4 | 2 | 1920.000000 | 1203.200000 | 0
000000084 |  83.217410 | -64.906419 |  27.561126 | -86.761042 | 31 | 4 | 2 |  128.000000 | 1561.600000 | 0
000000085 |  79.313231 | -66.251089 | 359.225409 | -85.716667 | 31 | 4 | 2 |  486.400000 | 1561.600000 | 0
000000086 |  75.020421 | -67.481019 | 344.201393 | -84.095115 | 31 | 4 | 2 |  844.800000 | 1561.600000 | 0
000000087 |  70.341950 | -68.575511 | 336.003862 | -82.270216 | 31 | 4 | 2 | 1203.200000 | 1561.600000 | 0
000000088 |  65.304117 | -69.515632 | 331.034994 | -80.380317 | 31 | 4 | 2 | 1561.600000 | 1561.600000 | 0
000000089 |  59.962870 | -70.285846 | 327.747099 | -78.483388 | 31 | 4 | 2 | 1920.000000 | 1561.600000 | 0
000000090 |  86.703642 | -66.444632 |   3.530864 | -88.680766 | 31 | 4 | 2 |  128.000000 | 1920.000000 | 0
000000091 |  82.727991 | -67.876366 | 331.629442 | -86.894428 | 31 | 4 | 2 |  486.400000 | 1920.000000 | 0
000000092 |  78.284711 | -69.191923 | 323.845370 | -84.874969 | 31 | 4 | 2 |  844.800000 | 1920.000000 | 0
000000093 |  73.359403 | -70.367050 | 320.503597 | -82.837656 | 31 | 4 | 2 | 1203.200000 | 1920.000000 | 0
000000094 |  67.965629 | -71.378363 | 318.658308 | -80.819133 | 31 | 4 | 2 | 1561.600000 | 1920.000000 | 0
000000095 |  62.156694 | -72.205308 | 317.490508 | -78.836162 | 31 | 4 | 2 | 1920.000000 | 1920.000000 | 0
