# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:58.323987
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000082 | 177.597948 |  79.397147 | 114.785293 |  63.994203 | 40 | 4 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 173.335516 |  81.363107 | 110.020858 |  64.177167 | 40 | 4 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 179.219455 |  70.987907 | 130.588275 |  59.959082 | 40 | 4 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 177.331141 |  72.877893 | 126.823619 |  60.617752 | 40 | 4 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 174.925529 |  74.786460 | 122.825963 |  61.174926 | 40 | 4 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 171.786218 |  76.693110 | 118.628328 |  61.614470 | 40 | 4 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 167.566730 |  78.570113 | 114.274479 |  61.922889 | 40 | 4 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 161.697796 |  80.375874 | 109.818233 |  62.090217 | 40 | 4 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 173.444707 |  70.283025 | 129.275776 |  58.034850 | 40 | 4 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 170.986642 |  72.100358 | 125.679503 |  58.640547 | 40 | 4 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 167.923370 |  73.918725 | 121.883583 |  59.151714 | 40 | 4 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 164.039730 |  75.711973 | 117.918090 |  59.554112 | 40 | 4 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 159.024905 |  77.444916 | 113.821243 |  59.835985 | 40 | 4 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 152.440546 |  79.067427 | 109.638811 |  59.988742 | 40 | 4 | 1 | 1920.000000 | 1920.000000 | 0
