# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:32.184829
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000058 |  22.131905 |  75.942170 |  64.405816 |  58.605815 | 25 | 4 | 3 | 2046.500000 | 2046.500000 | 1
000000059 |  22.131905 |  75.942170 |  64.405816 |  58.605815 | 25 | 4 | 3 | 2046.500000 | 2046.500000 | 1
000000060 |  22.694803 |  60.769725 |  49.090628 |  46.527987 | 25 | 4 | 3 |  128.000000 |  128.000000 | 0
000000061 |  25.692480 |  62.047690 |  51.850607 |  46.853878 | 25 | 4 | 3 |  486.400000 |  128.000000 | 0
000000062 |  29.008263 |  63.291042 |  54.703400 |  47.129129 | 25 | 4 | 3 |  844.800000 |  128.000000 | 0
000000063 |  32.665011 |  64.478120 |  57.631242 |  47.345610 | 25 | 4 | 3 | 1203.200000 |  128.000000 | 0
000000064 |  36.679179 |  65.586807 |  60.614938 |  47.497080 | 25 | 4 | 3 | 1561.600000 |  128.000000 | 0
000000065 |  41.056138 |  66.594895 |  63.634041 |  47.579248 | 25 | 4 | 3 | 1920.000000 |  128.000000 | 0
000000066 |  19.648157 |  62.024384 |  48.305557 |  48.376900 | 25 | 4 | 3 |  128.000000 |  486.400000 | 0
000000067 |  22.640000 |  63.398379 |  51.185242 |  48.746023 | 25 | 4 | 3 |  486.400000 |  486.400000 | 0
000000068 |  25.989581 |  64.739082 |  54.168191 |  49.057012 | 25 | 4 | 3 |  844.800000 |  486.400000 | 0
000000069 |  29.732583 |  66.023476 |  57.235209 |  49.301189 | 25 | 4 | 3 | 1203.200000 |  486.400000 | 0
000000070 |  33.899685 |  67.227302 |  60.365166 |  49.471861 | 25 | 4 | 3 | 1561.600000 |  486.400000 | 0
000000071 |  38.510284 |  68.325268 |  63.535199 |  49.564397 | 25 | 4 | 3 | 1920.000000 |  486.400000 | 0
000000072 |  16.285394 |  63.241138 |  47.458830 |  50.264754 | 25 | 4 | 3 |  128.000000 |  844.800000 | 0
000000073 |  19.230013 |  64.711966 |  50.464947 |  50.678004 | 25 | 4 | 3 |  486.400000 |  844.800000 | 0
000000074 |  22.571497 |  66.153177 |  53.586956 |  51.025718 | 25 | 4 | 3 |  844.800000 |  844.800000 | 0
000000075 |  26.362138 |  67.540684 |  56.804034 |  51.298540 | 25 | 4 | 3 | 1203.200000 |  844.800000 | 0
000000076 |  30.652752 |  68.848173 |  60.092749 |  51.489176 | 25 | 4 | 3 | 1561.600000 |  844.800000 | 0
000000077 |  35.484895 |  70.047031 |  63.427293 |  51.592528 | 25 | 4 | 3 | 1920.000000 |  844.800000 | 0
000000078 |  12.586255 |  64.398409 |  46.541609 |  52.180759 | 25 | 4 | 3 |  128.000000 | 1203.200000 | 0
000000079 |  15.429757 |  65.965377 |  49.681541 |  52.639396 | 25 | 4 | 3 |  486.400000 | 1203.200000 | 0
000000080 |  18.704695 |  67.508987 |  52.952639 |  53.025197 | 25 | 4 | 3 |  844.800000 | 1203.200000 | 0
000000081 |  22.483619 |  69.004590 |  56.332221 |  53.327939 | 25 | 4 | 3 | 1203.200000 | 1203.200000 | 0
000000082 |  26.844425 |  70.424211 |  59.794096 |  53.539543 | 25 | 4 | 3 | 1561.600000 | 1203.200000 | 0
000000083 |  31.862082 |  71.736005 |  63.308875 |  53.654299 | 25 | 4 | 3 | 1920.000000 | 1203.200000 | 0
000000084 |   8.537672 |  65.474316 |  45.544030 |  54.114421 | 25 | 4 | 3 |  128.000000 | 1561.600000 | 0
000000085 |  11.212705 |  67.134448 |  48.825786 |  54.620035 | 25 | 4 | 3 |  486.400000 | 1561.600000 | 0
000000086 |  14.343151 |  68.780075 |  52.257197 |  55.045597 | 25 | 4 | 3 |  844.800000 | 1561.600000 | 0
000000087 |  18.024056 |  70.386780 |  55.813445 |  55.379800 | 25 | 4 | 3 | 1203.200000 | 1561.600000 | 0
000000088 |  22.367006 |  71.925794 |  59.465052 |  55.613574 | 25 | 4 | 3 | 1561.600000 | 1561.600000 | 0
000000089 |  27.494173 |  73.362733 |  63.178265 |  55.740427 | 25 | 4 | 3 | 1920.000000 | 1561.600000 | 0
000000090 |   4.138343 |  66.447098 |  44.455021 |  56.055355 | 25 | 4 | 3 |  128.000000 | 1920.000000 | 0
000000091 |   6.564895 |  68.194243 |  47.887126 |  56.609783 | 25 | 4 | 3 |  486.400000 | 1920.000000 | 0
000000092 |   9.452309 |  69.937987 |  51.491298 |  57.077018 | 25 | 4 | 3 |  844.800000 | 1920.000000 | 0
000000093 |  12.916880 |  71.655218 |  55.240288 |  57.444426 | 25 | 4 | 3 | 1203.200000 | 1920.000000 | 0
000000094 |  17.107051 |  73.317803 |  59.100700 |  57.701718 | 25 | 4 | 3 | 1561.600000 | 1920.000000 | 0
000000095 |  22.205103 |  74.890451 |  63.033465 |  57.841445 | 25 | 4 | 3 | 1920.000000 | 1920.000000 | 0
