# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:25.951660
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000021 | 255.913424 |  61.651443 | 212.089593 |  82.159527 | 16 | 3 | 1 | 1462.642857 | 2047.500000 | 1
000000022 | 254.993205 |  63.309810 | 200.136392 |  82.883978 | 16 | 3 | 1 | 1755.071429 | 2047.500000 | 1
000000023 | 253.955907 |  64.968383 | 186.178389 |  83.244995 | 16 | 3 | 1 | 2047.500000 | 2047.500000 | 1
000000024 | 282.195892 |  65.578346 | 354.383383 |  84.965025 | 16 | 2 | 2 |   88.278178 |    4.736712 | 1
000000024 | 282.195892 |  65.578346 | 354.383383 |  84.965025 | 16 | 3 | 1 | 2047.500000 |    0.500000 | 1
000000025 | 278.334384 |  65.806997 | 351.207719 |  86.553988 | 16 | 3 | 1 | 2047.500000 |  292.928572 | 0
000000026 | 274.340801 |  65.938760 | 342.408265 |  88.144858 | 16 | 3 | 1 | 2047.500000 |  585.357143 | 0
000000027 | 270.256801 |  65.965970 | 279.974142 |  89.396335 | 16 | 3 | 1 | 2047.500000 |  877.785714 | 0
000000028 | 266.128597 |  65.883471 | 201.671519 |  88.298860 | 16 | 3 | 1 | 2047.500000 | 1170.214286 | 0
000000029 | 262.004558 |  65.688891 | 191.393739 |  86.651116 | 16 | 3 | 1 | 2047.500000 | 1462.642857 | 0
000000030 | 257.932322 |  65.382753 | 187.914092 |  84.955702 | 16 | 3 | 1 | 2047.500000 | 1755.071429 | 0
000000031 | 253.955907 |  64.968383 | 186.178389 |  83.244995 | 16 | 3 | 1 | 2047.500000 | 2047.500000 | 1
000000038 | 278.687433 |  55.073884 | 294.118542 |  77.784227 | 16 | 3 | 1 |  128.000000 |    1.500000 | 1
000000039 | 279.208330 |  56.965931 | 298.561227 |  79.488006 | 16 | 3 | 1 |  486.400000 |    1.500000 | 1
000000040 | 279.775549 |  58.901450 | 304.749373 |  81.150206 | 16 | 3 | 1 |  844.800000 |    1.500000 | 1
000000041 | 280.400426 |  60.869895 | 313.739151 |  82.698018 | 16 | 3 | 1 | 1203.200000 |    1.500000 | 1
000000042 | 281.096320 |  62.861134 | 327.138856 |  84.001131 | 16 | 2 | 2 |  574.205184 |    2.377229 | 1
000000042 | 281.096320 |  62.861134 | 327.138856 |  84.001131 | 16 | 3 | 1 | 1561.600000 |    1.500000 | 1
000000043 | 281.879541 |  64.865165 | 346.341007 |  84.837529 | 16 | 2 | 2 |  215.788952 |    3.936225 | 1
000000043 | 281.879541 |  64.865165 | 346.341007 |  84.837529 | 16 | 3 | 1 | 1920.000000 |    1.500000 | 1
000000044 | 259.045317 |  54.254605 | 241.367004 |  76.603111 | 16 | 3 | 1 |  128.000000 | 2046.500000 | 1
000000045 | 258.347807 |  56.196686 | 236.436681 |  78.272106 | 16 | 3 | 1 |  486.400000 | 2046.500000 | 1
000000046 | 257.557377 |  58.177518 | 229.794055 |  79.862676 | 16 | 3 | 1 |  844.800000 | 2046.500000 | 1
000000047 | 256.657274 |  60.186722 | 220.700971 |  81.294803 | 16 | 3 | 1 | 1203.200000 | 2046.500000 | 1
000000048 | 255.626188 |  62.213659 | 208.333222 |  82.444750 | 16 | 3 | 1 | 1561.600000 | 2046.500000 | 1
000000049 | 254.436892 |  64.247181 | 192.453214 |  83.143457 | 16 | 3 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 280.528836 |  65.683719 | 353.216571 |  85.654338 | 16 | 3 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 275.703492 |  65.899788 | 346.578926 |  87.608975 | 16 | 3 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 270.720658 |  65.962503 | 296.198243 |  89.335158 | 16 | 3 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 265.663544 |  65.861319 | 199.795998 |  88.116660 | 16 | 3 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 260.620802 |  65.591883 | 189.967713 |  86.079254 | 16 | 3 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 255.678686 |  65.156330 | 186.870686 |  83.991325 | 16 | 3 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 253.973063 |  64.964313 | 186.232710 |  83.250331 | 16 | 3 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 253.973063 |  64.964313 | 186.232710 |  83.250331 | 16 | 3 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 277.521733 |  55.104477 | 291.093241 |  77.992004 | 16 | 3 | 1 |  128.000000 |  128.000000 | 0
000000061 | 277.971659 |  57.010385 | 295.111539 |  79.752133 | 16 | 3 | 1 |  486.400000 |  128.000000 | 0
000000062 | 278.460642 |  58.960000 | 300.824980 |  81.486773 | 16 | 3 | 1 |  844.800000 |  128.000000 | 0
000000063 | 278.998562 |  60.942981 | 309.418875 |  83.129649 | 16 | 3 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 279.597021 |  62.949376 | 322.989153 |  84.551847 | 16 | 3 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 280.270189 |  64.969354 | 344.051821 |  85.500327 | 16 | 3 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 274.152850 |  55.139080 | 281.882780 |  78.406908 | 16 | 3 | 1 |  128.000000 |  486.400000 | 0
000000067 | 274.393873 |  57.076857 | 284.300832 |  80.297676 | 16 | 3 | 1 |  486.400000 |  486.400000 | 0
000000068 | 274.651071 |  59.058802 | 287.905801 |  82.208095 | 16 | 3 | 1 |  844.800000 |  486.400000 | 0
000000069 | 274.929535 |  61.075039 | 293.858498 |  84.103164 | 16 | 3 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 275.234973 |  63.116001 | 305.256933 |  85.901760 | 16 | 3 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 275.574179 |  65.172189 | 331.209106 |  87.332640 | 16 | 3 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 270.710273 |  55.089832 | 272.039621 |  78.524075 | 16 | 3 | 1 |  128.000000 |  844.800000 | 0
000000073 | 270.734180 |  57.048123 | 272.411672 |  80.481248 | 16 | 3 | 1 |  486.400000 |  844.800000 | 0
000000074 | 270.748897 |  59.050548 | 272.941133 |  82.482172 | 16 | 3 | 1 |  844.800000 |  844.800000 | 0
000000075 | 270.754076 |  61.087487 | 273.814283 |  84.516772 | 16 | 3 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 270.748605 |  63.149519 | 275.663401 |  86.574065 | 16 | 3 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 270.730549 |  65.227208 | 282.942560 |  88.633538 | 16 | 3 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 267.225817 |  54.950507 | 262.108833 |  78.313817 | 16 | 3 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 267.029300 |  56.917621 | 260.372765 |  80.257608 | 16 | 3 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 266.797190 |  58.928154 | 257.680715 |  82.230330 | 16 | 3 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 266.523540 |  60.972505 | 253.049100 |  84.206560 | 16 | 3 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 266.200203 |  63.041136 | 243.578346 |  86.128047 | 16 | 3 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 265.816199 |  65.124377 | 218.066753 |  87.765908 | 16 | 3 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 263.731749 |  54.717887 | 252.662518 |  77.779622 | 16 | 3 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 263.316874 |  56.682080 | 249.179691 |  79.637274 | 16 | 3 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 262.840544 |  58.688206 | 244.072987 |  81.479729 | 16 | 3 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 262.291603 |  60.726452 | 236.094185 |  83.247080 | 16 | 3 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 261.655427 |  62.786929 | 222.758878 |  84.813615 | 16 | 3 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 260.912836 |  64.859456 | 200.278066 |  85.897959 | 16 | 3 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 260.259791 |  54.391691 | 244.122176 |  76.954584 | 16 | 3 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 259.634004 |  56.341489 | 239.468213 |  78.677548 | 16 | 3 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 258.922959 |  58.330985 | 233.059808 |  80.336769 | 16 | 3 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 258.111161 |  60.349970 | 224.005317 |  81.853744 | 16 | 3 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 257.178755 |  62.388023 | 211.143835 |  83.097738 | 16 | 3 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 256.100197 |  64.434265 | 193.821008 |  83.871378 | 16 | 3 | 1 | 1920.000000 | 1920.000000 | 0
