# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:14.630712
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000027 | 275.930004 |  59.959478 | 294.685815 |  82.887379 | 54 | 4 | 1 | 2047.500000 |  877.785714 | 0
000000028 | 274.476003 |  61.487962 | 293.156131 |  84.564893 | 54 | 4 | 1 | 2047.500000 | 1170.214286 | 0
000000029 | 272.856773 |  63.014123 | 290.233972 |  86.251383 | 54 | 4 | 1 | 2047.500000 | 1462.642857 | 0
000000030 | 271.047986 |  64.529788 | 282.532360 |  87.923322 | 54 | 4 | 1 | 2047.500000 | 1755.071429 | 0
000000031 | 269.021286 |  66.026053 | 233.195915 |  89.336163 | 54 | 4 | 1 | 2047.500000 | 2047.500000 | 1
000000038 | 263.655591 |  50.610026 | 255.500660 |  73.730097 | 54 | 4 | 1 |  128.000000 |    1.500000 | 1
000000039 | 266.259639 |  51.607595 | 261.031313 |  74.930474 | 54 | 4 | 1 |  486.400000 |    1.500000 | 1
000000040 | 269.031666 |  52.576568 | 267.561805 |  76.007667 | 54 | 4 | 1 |  844.800000 |    1.500000 | 1
000000041 | 271.968337 |  53.502504 | 275.170052 |  76.906431 | 54 | 4 | 1 | 1203.200000 |    1.500000 | 1
000000042 | 275.062785 |  54.371961 | 283.811361 |  77.568301 | 54 | 3 | 4 |  565.286405 |    6.813743 | 0
000000042 | 275.062785 |  54.371961 | 283.811361 |  77.568301 | 54 | 4 | 1 | 1561.600000 |    1.500000 | 1
000000043 | 278.303791 |  55.172701 | 293.248118 |  77.940417 | 54 | 3 | 4 |  206.847357 |   11.251251 | 0
000000043 | 278.303791 |  55.172701 | 293.248118 |  77.940417 | 54 | 4 | 1 | 1920.000000 |    1.500000 | 1
000000044 | 250.357115 |  59.045505 | 210.858492 |  78.379644 | 54 | 4 | 1 |  128.000000 | 2046.500000 | 1
000000045 | 253.098684 |  60.468666 | 211.140202 |  80.361610 | 54 | 4 | 1 |  486.400000 | 2046.500000 | 1
000000046 | 256.154842 |  61.860038 | 211.576485 |  82.387136 | 54 | 4 | 1 |  844.800000 | 2046.500000 | 1
000000047 | 259.552851 |  63.199191 | 212.342318 |  84.446467 | 54 | 4 | 1 | 1203.200000 | 2046.500000 | 1
000000048 | 263.316477 |  64.464438 | 214.036043 |  86.528926 | 54 | 4 | 1 | 1561.600000 | 2046.500000 | 1
000000049 | 267.461315 |  65.632992 | 220.877550 |  88.614983 | 54 | 4 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 279.029336 |  56.079258 | 296.507240 |  78.684931 | 54 | 4 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 277.643106 |  57.921016 | 295.830880 |  80.671667 | 54 | 4 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 276.074043 |  59.784892 | 294.768115 |  82.698697 | 54 | 4 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 274.290934 |  61.657844 | 292.857671 |  84.754234 | 54 | 4 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 272.255546 |  63.525916 | 288.434100 |  86.819982 | 54 | 4 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 269.921450 |  65.373759 | 268.416679 |  88.812609 | 54 | 4 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 269.016143 |  66.017999 | 233.454413 |  89.328406 | 54 | 4 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 269.016143 |  66.017999 | 233.454413 |  89.328406 | 54 | 4 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 263.003207 |  51.136373 | 253.713459 |  74.180183 | 54 | 4 | 1 |  128.000000 |  128.000000 | 0
000000061 | 265.628015 |  52.159256 | 259.278243 |  75.435859 | 54 | 4 | 1 |  486.400000 |  128.000000 | 0
000000062 | 268.427908 |  53.152271 | 265.934289 |  76.569386 | 54 | 4 | 1 |  844.800000 |  128.000000 | 0
000000063 | 271.400288 |  54.100653 | 273.798550 |  77.521451 | 54 | 4 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 274.538842 |  54.990584 | 282.853072 |  78.227166 | 54 | 4 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 277.832605 |  55.809391 | 292.846191 |  78.625961 | 54 | 4 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 261.046622 |  52.638701 | 248.001507 |  75.394025 | 54 | 4 | 1 |  128.000000 |  486.400000 | 0
000000067 | 263.725109 |  53.734138 | 253.530533 |  76.814533 | 54 | 4 | 1 |  486.400000 |  486.400000 | 0
000000068 | 266.600415 |  54.796715 | 260.435068 |  78.123130 | 54 | 4 | 1 |  844.800000 |  486.400000 | 0
000000069 | 269.672602 |  55.810709 | 269.009892 |  79.248870 | 54 | 4 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 272.937493 |  56.761131 | 279.403511 |  80.104435 | 54 | 4 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 276.385337 |  57.633928 | 291.369665 |  80.597984 | 54 | 4 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 258.919215 |  54.145911 | 241.219987 |  76.476288 | 54 | 4 | 1 |  128.000000 |  844.800000 | 0
000000073 | 261.641404 |  55.315164 | 246.409664 |  78.068632 | 54 | 4 | 1 |  486.400000 |  844.800000 | 0
000000074 | 264.584526 |  56.449609 | 253.245017 |  79.573513 | 54 | 4 | 1 |  844.800000 |  844.800000 | 0
000000075 | 267.752340 |  57.532492 | 262.336331 |  80.911985 | 54 | 4 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 271.143899 |  58.547478 | 274.272561 |  81.969775 | 54 | 4 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 274.751689 |  59.478880 | 289.067655 |  82.602488 | 54 | 4 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 256.606790 |  55.643447 | 233.286077 |  77.368456 | 54 | 4 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 259.359030 |  56.887710 | 237.670270 |  79.126476 | 54 | 4 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 262.358536 |  58.096422 | 243.807060 |  80.837582 | 54 | 4 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 265.614072 |  59.251720 | 252.736922 |  82.427507 | 54 | 4 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 269.129427 |  60.335762 | 266.027232 |  83.763047 | 54 | 4 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 272.900862 |  61.330968 | 285.000195 |  84.618725 | 54 | 4 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 254.095228 |  57.116761 | 224.260955 |  78.008692 | 54 | 4 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 256.859355 |  58.436935 | 227.247109 |  79.903234 | 54 | 4 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 259.898848 |  59.722154 | 231.679169 |  81.800268 | 54 | 4 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 263.229073 |  60.953420 | 238.818599 |  83.651641 | 54 | 4 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 266.860550 |  62.111265 | 251.579947 |  85.348876 | 54 | 4 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 270.795553 |  63.175990 | 276.057931 |  86.598520 | 54 | 4 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 251.371370 |  58.551228 | 214.429875 |  78.342243 | 54 | 4 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 254.123826 |  59.947598 | 215.473925 |  80.315102 | 54 | 4 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 257.180659 |  61.311079 | 217.083096 |  82.326851 | 54 | 4 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 260.565679 |  62.621589 | 219.879450 |  84.362549 | 54 | 4 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 264.298676 |  63.858006 | 225.887825 |  86.394492 | 54 | 4 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 268.391071 |  64.998361 | 246.357639 |  88.304069 | 54 | 4 | 1 | 1920.000000 | 1920.000000 | 0
