# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:19.695793
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000086 |  78.323062 | -15.566580 |  75.585865 | -38.423534 |  5 | 2 | 3 |  844.800000 | 1561.600000 | 0
000000087 |  76.227431 | -15.972608 |  72.966485 | -38.601178 |  5 | 2 | 3 | 1203.200000 | 1561.600000 | 0
000000088 |  74.097987 | -16.365022 |  70.303987 | -38.723440 |  5 | 2 | 3 | 1561.600000 | 1561.600000 | 0
000000089 |  71.944276 | -16.740769 |  67.614338 | -38.787488 |  5 | 2 | 3 | 1920.000000 | 1561.600000 | 0
000000090 |  82.883338 | -16.708200 |  81.094671 | -39.927831 |  5 | 2 | 3 |  128.000000 | 1920.000000 | 0
000000091 |  80.864469 | -17.156421 |  78.534196 | -40.232904 |  5 | 2 | 3 |  486.400000 | 1920.000000 | 0
000000092 |  78.791144 | -17.594610 |  75.895387 | -40.486793 |  5 | 2 | 3 |  844.800000 | 1920.000000 | 0
000000093 |  76.672448 | -18.018769 |  73.193470 | -40.683804 |  5 | 2 | 3 | 1203.200000 | 1920.000000 | 0
000000094 |  74.517674 | -18.425286 |  70.444659 | -40.819478 |  5 | 2 | 3 | 1561.600000 | 1920.000000 | 0
000000095 |  72.336576 | -18.810915 |  67.666263 | -40.890688 |  5 | 2 | 3 | 1920.000000 | 1920.000000 | 0
