# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:29.664565
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000041 | 313.571533 | -48.577079 | 301.706501 | -29.821360 | 27 | 2 | 3 | 1203.200000 |    1.500000 | 1
000000042 | 310.682098 | -49.260577 | 299.381115 | -29.887626 | 27 | 1 | 2 |  586.284582 |   12.698540 | 0
000000042 | 310.682098 | -49.260577 | 299.381115 | -29.887626 | 27 | 2 | 3 | 1561.600000 |    1.500000 | 1
000000043 | 307.697155 | -49.882850 | 297.036014 | -29.921938 | 27 | 1 | 2 |  228.001991 |   18.026446 | 0
000000043 | 307.697155 | -49.882850 | 297.036014 | -29.921938 | 27 | 2 | 3 | 1920.000000 |    1.500000 | 1
000000044 | 331.712283 | -55.658854 | 310.883669 | -40.633570 | 27 | 2 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 328.835413 | -56.833060 | 308.297560 | -40.949245 | 27 | 2 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 325.708472 | -57.960769 | 305.630887 | -41.211929 | 27 | 2 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 322.327814 | -59.024208 | 302.899232 | -41.415772 | 27 | 2 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 318.696045 | -60.005699 | 300.119249 | -41.556177 | 27 | 2 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 314.824612 | -60.888094 | 297.308761 | -41.629905 | 27 | 2 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 306.930263 | -50.748131 | 296.211856 | -30.616095 | 27 | 2 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 307.863689 | -52.650990 | 296.229227 | -32.604853 | 27 | 2 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 308.904097 | -54.586714 | 296.247220 | -34.636453 | 27 | 2 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 310.067210 | -56.544478 | 296.265913 | -36.701606 | 27 | 2 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 311.372088 | -58.513125 | 296.285366 | -38.791030 | 27 | 2 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 312.841706 | -60.480865 | 296.305630 | -40.895229 | 27 | 2 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 313.404769 | -61.172852 | 296.312984 | -41.639633 | 27 | 2 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 313.404769 | -61.172852 | 296.312984 | -41.639633 | 27 | 2 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 322.047682 | -46.828006 | 308.582115 | -30.115558 | 27 | 2 | 3 |  128.000000 |  128.000000 | 0
000000061 | 319.491536 | -47.655900 | 306.364932 | -30.270483 | 27 | 2 | 3 |  486.400000 |  128.000000 | 0
000000062 | 316.801048 | -48.452677 | 304.091081 | -30.401530 | 27 | 2 | 3 |  844.800000 |  128.000000 | 0
000000063 | 313.984642 | -49.206093 | 301.772727 | -30.504111 | 27 | 2 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 311.053372 | -49.905241 | 299.422003 | -30.574855 | 27 | 2 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 308.021347 | -50.540626 | 297.051155 | -30.611531 | 27 | 2 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 323.559030 | -48.462690 | 308.980397 | -32.010878 | 27 | 2 | 3 |  128.000000 |  486.400000 | 0
000000067 | 320.931309 | -49.352598 | 306.697332 | -32.196015 | 27 | 2 | 3 |  486.400000 |  486.400000 | 0
000000068 | 318.153055 | -50.206780 | 304.354653 | -32.351473 | 27 | 2 | 3 |  844.800000 |  486.400000 | 0
000000069 | 315.231848 | -51.012287 | 301.964898 | -32.472608 | 27 | 2 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 312.178487 | -51.757378 | 299.540732 | -32.555996 | 27 | 2 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 309.007577 | -52.431633 | 297.095094 | -32.599359 | 27 | 2 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 325.192670 | -50.118404 | 309.391407 | -33.949275 | 27 | 2 | 3 |  128.000000 |  844.800000 | 0
000000073 | 322.496489 | -51.071390 | 307.041339 | -34.164315 | 27 | 2 | 3 |  486.400000 |  844.800000 | 0
000000074 | 319.631267 | -51.984760 | 304.628061 | -34.344078 | 27 | 2 | 3 |  844.800000 |  844.800000 | 0
000000075 | 316.603298 | -52.844713 | 302.164579 | -34.483795 | 27 | 2 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 313.422759 | -53.638477 | 299.664215 | -34.579907 | 27 | 2 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 310.104553 | -54.354490 | 297.140758 | -34.630019 | 27 | 2 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 326.959791 | -51.782407 | 309.816948 | -35.920587 | 27 | 2 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 324.199954 | -52.799789 | 307.398479 | -36.165480 | 27 | 2 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 321.250053 | -53.774451 | 304.912511 | -36.369676 | 27 | 2 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 318.114487 | -54.691574 | 302.372637 | -36.528184 | 27 | 2 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 314.802276 | -55.537147 | 299.792983 | -36.637224 | 27 | 2 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 311.328241 | -56.298224 | 297.188343 | -36.694213 | 27 | 2 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 328.872181 | -53.442189 | 310.258531 | -37.915086 | 27 | 2 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 326.055692 | -54.525374 | 307.770032 | -38.189949 | 27 | 2 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 323.025456 | -55.563589 | 305.209014 | -38.418829 | 27 | 2 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 319.783181 | -56.540840 | 302.589801 | -38.596421 | 27 | 2 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 316.335942 | -57.441676 | 299.927477 | -38.718640 | 27 | 2 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 312.697842 | -58.251524 | 297.238009 | -38.782657 | 27 | 2 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 330.941924 | -55.085261 | 310.717393 | -39.923266 | 27 | 2 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 328.078601 | -56.235536 | 308.157076 | -40.228268 | 27 | 2 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 324.975149 | -57.339532 | 305.518440 | -40.482095 | 27 | 2 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 321.629540 | -58.379955 | 302.816706 | -40.679051 | 27 | 2 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 318.045799 | -59.339734 | 300.068089 | -40.814680 | 27 | 2 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 314.236306 | -60.202433 | 297.289893 | -40.885857 | 27 | 2 | 3 | 1920.000000 | 1920.000000 | 0
