# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:58.172933
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000072 | 162.540170 | -45.874745 | 188.041344 | -47.874718 | 37 | 2 | 1 |  128.000000 |  844.800000 | 0
000000073 | 164.460108 | -47.321695 | 190.899708 | -48.309376 | 37 | 2 | 1 |  486.400000 |  844.800000 | 0
000000074 | 166.540827 | -48.761718 | 193.870612 | -48.673047 | 37 | 2 | 1 |  844.800000 |  844.800000 | 0
000000075 | 168.787784 | -50.181798 | 196.933324 | -48.957959 | 37 | 2 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 171.205944 | -51.568712 | 200.065104 | -49.157796 | 37 | 2 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 173.798676 | -52.909023 | 203.241226 | -49.267982 | 37 | 2 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 164.536468 | -44.451060 | 188.586964 | -45.907825 | 37 | 2 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 166.491472 | -45.858162 | 191.367975 | -46.312034 | 37 | 2 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 168.598413 | -47.257314 | 194.251357 | -46.650242 | 37 | 2 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 170.861157 | -48.635858 | 197.218125 | -46.915212 | 37 | 2 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 173.282750 | -49.981000 | 200.247570 | -47.101084 | 37 | 2 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 175.864386 | -51.279820 | 203.317232 | -47.203621 | 37 | 2 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 166.467330 | -42.983133 | 189.113166 | -43.917077 | 37 | 2 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 168.446601 | -44.347590 | 191.817842 | -44.290745 | 37 | 2 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 170.568773 | -45.703558 | 194.616054 | -44.603428 | 37 | 2 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 172.836193 | -47.038779 | 197.490321 | -44.848408 | 37 | 2 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 175.250158 | -48.340947 | 200.421683 | -45.020277 | 37 | 2 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 177.809979 | -49.597727 | 203.389649 | -45.115143 | 37 | 2 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 168.327955 | -41.479383 | 189.619624 | -41.911765 | 37 | 2 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 170.321843 | -42.798947 | 192.249440 | -42.254847 | 37 | 2 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 172.449543 | -44.109959 | 194.965087 | -42.541994 | 37 | 2 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 174.711986 | -45.400584 | 197.750356 | -42.766982 | 37 | 2 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 177.108914 | -46.659051 | 200.587800 | -42.924848 | 37 | 2 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 179.638061 | -47.873656 | 203.458649 | -43.012045 | 37 | 2 | 1 | 1920.000000 | 1920.000000 | 0
