# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:41.334518
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000027 | 195.437515 |  58.789272 | 156.837764 |  57.093663 | 21 | 3 | 2 | 2047.500000 |  877.785714 | 0
000000028 | 198.358913 |  59.433176 | 157.941461 |  58.616380 | 21 | 3 | 2 | 2047.500000 | 1170.214286 | 0
000000029 | 201.413889 |  60.020517 | 159.146461 |  60.146007 | 21 | 3 | 2 | 2047.500000 | 1462.642857 | 0
000000030 | 204.590386 |  60.543595 | 160.466684 |  61.676007 | 21 | 3 | 2 | 2047.500000 | 1755.071429 | 0
000000031 | 207.872356 |  60.995733 | 161.918161 |  63.199665 | 21 | 3 | 2 | 2047.500000 | 2047.500000 | 1
000000038 | 173.212973 |  64.642914 | 136.331086 |  53.994111 | 21 | 2 | 1 | 2009.948770 |    1.114920 | 1
000000038 | 173.212973 |  64.642914 | 136.331086 |  53.994111 | 21 | 3 | 2 |  128.000000 |    1.500000 | 1
000000039 | 176.521144 |  63.217016 | 139.789070 |  53.918286 | 21 | 3 | 2 |  486.400000 |    1.500000 | 1
000000040 | 179.506803 |  61.737054 | 143.206135 |  53.753633 | 21 | 3 | 2 |  844.800000 |    1.500000 | 1
000000041 | 182.199266 |  60.221350 | 146.553902 |  53.505159 | 21 | 3 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 184.628083 |  58.687464 | 149.806418 |  53.180432 | 21 | 3 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 186.821468 |  57.152432 | 152.940646 |  52.789462 | 21 | 3 | 2 | 1920.000000 |    1.500000 | 1
000000044 | 199.211326 |  71.449282 | 136.903543 |  65.707037 | 21 | 3 | 2 |  128.000000 | 2046.500000 | 1
000000045 | 201.507656 |  69.488499 | 141.996268 |  65.562834 | 21 | 3 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 203.406039 |  67.515414 | 146.969110 |  65.253368 | 21 | 3 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 204.995574 |  65.545576 | 151.745618 |  64.790383 | 21 | 3 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 206.341389 |  63.592678 | 156.265786 |  64.190452 | 21 | 3 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 207.491739 |  61.669216 | 160.487933 |  63.473564 | 21 | 3 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 188.600687 |  56.945204 | 154.381824 |  53.267201 | 21 | 3 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 191.745269 |  57.858444 | 155.489224 |  55.079141 | 21 | 3 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 195.111927 |  58.718214 | 156.709670 |  56.924229 | 21 | 3 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 198.692663 |  59.507349 | 158.062214 |  58.790480 | 21 | 3 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 202.472155 |  60.210177 | 159.569231 |  60.666012 | 21 | 3 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 206.426546 |  60.812934 | 161.257213 |  62.538726 | 21 | 3 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 207.858153 |  60.999586 | 161.901938 |  63.196707 | 21 | 3 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 207.858153 |  60.999586 | 161.901938 |  63.196707 | 21 | 3 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 174.341654 |  65.140052 | 136.356255 |  54.684246 | 21 | 3 | 2 |  128.000000 |  128.000000 | 0
000000061 | 177.659154 |  63.681846 | 139.886156 |  54.605001 | 21 | 3 | 2 |  486.400000 |  128.000000 | 0
000000062 | 180.639759 |  62.169967 | 143.372867 |  54.433046 | 21 | 3 | 2 |  844.800000 |  128.000000 | 0
000000063 | 183.316731 |  60.623071 | 146.786541 |  54.173564 | 21 | 3 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 185.722740 |  59.058856 | 150.100063 |  53.834361 | 21 | 3 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 187.888396 |  57.494342 | 153.289593 |  53.425718 | 21 | 3 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 177.839303 |  66.522190 | 136.432971 |  56.673478 | 21 | 3 | 2 |  128.000000 |  486.400000 | 0
000000067 | 181.151264 |  64.969403 | 140.182155 |  56.584150 | 21 | 3 | 2 |  486.400000 |  486.400000 | 0
000000068 | 184.086391 |  63.365643 | 143.880565 |  56.390697 | 21 | 3 | 2 |  844.800000 |  486.400000 | 0
000000069 | 186.690590 |  61.730320 | 147.493493 |  56.098936 | 21 | 3 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 189.006061 |  60.081346 | 150.990029 |  55.717522 | 21 | 3 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 191.070360 |  58.435537 | 154.343790 |  55.257688 | 21 | 3 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 181.821582 |  67.844556 | 136.518925 |  58.705366 | 21 | 3 | 2 |  128.000000 |  844.800000 | 0
000000073 | 185.066265 |  66.193871 | 140.513829 |  58.605222 | 21 | 3 | 2 |  486.400000 |  844.800000 | 0
000000074 | 187.898945 |  64.497422 | 144.448279 |  58.388775 | 21 | 3 | 2 |  844.800000 |  844.800000 | 0
000000075 | 190.379771 |  62.774933 | 148.281448 |  58.062690 | 21 | 3 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 192.560810 |  61.044157 | 151.977761 |  57.636766 | 21 | 3 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 194.486236 |  59.321424 | 155.507874 |  57.123517 | 21 | 3 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 186.337332 |  69.078338 | 136.616014 |  60.770536 | 21 | 3 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 189.431912 |  67.328894 | 140.888396 |  60.658665 | 21 | 3 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 192.090544 |  65.541452 | 145.087863 |  60.417358 | 21 | 3 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 194.387601 |  63.735395 | 149.165841 |  60.054382 | 21 | 3 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 196.383963 |  61.927840 | 153.081053 |  59.581021 | 21 | 3 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 198.129019 |  60.134298 | 156.800771 |  59.011454 | 21 | 3 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 191.421612 |  70.192121 | 136.726642 |  62.859599 | 21 | 3 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 194.261177 |  68.346852 | 141.314963 |  62.734902 | 21 | 3 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 196.660615 |  66.473615 | 145.814128 |  62.466487 | 21 | 3 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 198.705594 |  64.590666 | 150.165696 |  62.063531 | 21 | 3 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 200.462708 |  62.713951 | 154.321438 |  61.539217 | 21 | 3 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 201.983780 |  60.857841 | 158.244890 |  60.909827 | 21 | 3 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 197.081517 |  71.152874 | 136.853916 |  64.963010 | 21 | 3 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 199.542745 |  69.219926 | 141.805254 |  64.824165 | 21 | 3 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 201.588775 |  67.270510 | 146.645942 |  64.525956 | 21 | 3 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 203.309625 |  65.320982 | 151.304848 |  64.079366 | 21 | 3 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 204.772085 |  63.385674 | 155.725326 |  63.499979 | 21 | 3 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 206.026232 |  61.477588 | 159.867030 |  62.806708 | 21 | 3 | 2 | 1920.000000 | 1920.000000 | 0
