# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:36.647892
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000039 | 338.766944 | -41.465197 | 323.733524 | -29.971700 | 28 | 2 | 3 | 1661.846502 |   14.507340 | 0
000000040 | 341.125461 | -40.504767 | 326.064690 | -29.872611 | 28 | 1 | 2 |  844.800000 |    1.500000 | 1
000000040 | 341.125461 | -40.504767 | 326.064690 | -29.872611 | 28 | 2 | 3 | 1303.448657 |    6.855965 | 0
000000041 | 343.384530 | -39.501279 | 328.363531 | -29.725212 | 28 | 1 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 345.536333 | -38.463851 | 330.616798 | -29.531432 | 28 | 1 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 347.574363 | -37.401983 | 332.811444 | -29.293871 | 28 | 1 | 2 | 1920.000000 |    1.500000 | 1
000000044 | 330.480413 | -31.616734 | 321.304734 | -18.304884 | 28 | 1 | 2 |  128.000000 | 2046.500000 | 1
000000045 | 332.757700 | -30.815270 | 323.522612 | -18.277652 | 28 | 1 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 334.981758 | -29.980084 | 325.724950 | -18.225076 | 28 | 1 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 337.143754 | -29.117843 | 327.901212 | -18.148158 | 28 | 1 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 339.235997 | -28.235595 | 330.041224 | -18.048350 | 28 | 1 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 341.251412 | -27.340819 | 332.134769 | -17.927538 | 28 | 1 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 347.862568 | -36.439579 | 333.535486 | -28.533851 | 28 | 1 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 346.724270 | -34.753028 | 333.429712 | -26.612335 | 28 | 1 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 345.595758 | -33.023820 | 333.312582 | -24.648551 | 28 | 1 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 344.482283 | -31.260205 | 333.186147 | -22.652137 | 28 | 1 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 343.387954 | -29.470634 | 333.052074 | -20.632630 | 28 | 1 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 342.315808 | -27.663744 | 332.911578 | -18.599445 | 28 | 1 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 341.943114 | -27.023499 | 332.860618 | -17.880303 | 28 | 1 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 341.943114 | -27.023499 | 332.860618 | -17.880303 | 28 | 1 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 335.924426 | -41.748756 | 321.378962 | -29.331047 | 28 | 1 | 2 |  128.000000 |  128.000000 | 0
000000061 | 338.365536 | -40.846164 | 323.722307 | -29.282899 | 28 | 1 | 2 |  486.400000 |  128.000000 | 0
000000062 | 340.719220 | -39.892753 | 326.046985 | -29.186606 | 28 | 1 | 2 |  844.800000 |  128.000000 | 0
000000063 | 342.976208 | -38.897060 | 328.339910 | -29.043463 | 28 | 1 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 345.128624 | -37.868067 | 330.588051 | -28.855356 | 28 | 1 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 347.169761 | -36.815133 | 332.778491 | -28.624786 | 28 | 1 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 334.830037 | -39.939672 | 321.366020 | -27.341606 | 28 | 1 | 2 |  128.000000 |  486.400000 | 0
000000067 | 337.246860 | -39.054913 | 323.688723 | -27.297214 | 28 | 1 | 2 |  486.400000 |  486.400000 | 0
000000068 | 339.583653 | -38.122047 | 325.993582 | -27.208821 | 28 | 1 | 2 |  844.800000 |  486.400000 | 0
000000069 | 341.831241 | -37.149276 | 328.268152 | -27.077736 | 28 | 1 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 343.981714 | -36.145227 | 330.500054 | -26.905794 | 28 | 1 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 346.028054 | -35.118876 | 332.676868 | -26.695310 | 28 | 1 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 333.769686 | -38.081914 | 321.352536 | -25.309420 | 28 | 1 | 2 |  128.000000 |  844.800000 | 0
000000073 | 336.158675 | -37.215596 | 323.653021 | -25.268799 | 28 | 1 | 2 |  486.400000 |  844.800000 | 0
000000074 | 338.474494 | -36.304094 | 325.936321 | -25.188328 | 28 | 1 | 2 |  844.800000 |  844.800000 | 0
000000075 | 340.708076 | -35.355299 | 328.190548 | -25.069333 | 28 | 1 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 342.851587 | -34.377503 | 330.403965 | -24.913629 | 28 | 1 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 344.897938 | -33.379328 | 332.564741 | -24.723435 | 28 | 1 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 332.745207 | -36.184592 | 321.338648 | -23.243850 | 28 | 1 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 335.103491 | -35.337195 | 323.615681 | -23.207081 | 28 | 1 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 337.394986 | -34.447770 | 325.876062 | -23.134676 | 28 | 1 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 339.610715 | -33.523885 | 328.108381 | -23.027928 | 28 | 1 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 341.742932 | -32.573482 | 330.301476 | -22.888608 | 28 | 1 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 343.784577 | -31.604839 | 332.444104 | -22.718859 | 28 | 1 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 331.757501 | -34.256774 | 321.324430 | -21.154059 | 28 | 1 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 334.082702 | -33.428697 | 323.576961 | -21.121269 | 28 | 1 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 336.347101 | -32.561987 | 325.813315 | -21.057152 | 28 | 1 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 338.541783 | -31.663848 | 328.022485 | -20.962913 | 28 | 1 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 340.659060 | -30.741852 | 330.193796 | -20.840220 | 28 | 1 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 342.691901 | -29.803930 | 332.316521 | -20.691120 | 28 | 1 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 330.806988 | -32.307843 | 321.309920 | -19.049444 | 28 | 1 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 333.097088 | -31.499397 | 323.536997 | -19.020748 | 28 | 1 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 335.332039 | -30.655918 | 325.748363 | -18.965136 | 28 | 1 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 337.502983 | -29.784218 | 327.933369 | -18.883666 | 28 | 1 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 339.602241 | -28.891479 | 330.081725 | -18.777854 | 28 | 1 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 341.622757 | -27.985295 | 332.183104 | -18.649628 | 28 | 1 | 2 | 1920.000000 | 1920.000000 | 0
