# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:18.422777
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000029 | 154.770770 | -61.121873 | 200.046617 | -62.285444 | 10 | 3 | 1 | 2047.500000 | 1462.642857 | 0
000000030 | 151.983785 | -62.211803 | 200.142062 | -63.998556 | 10 | 3 | 1 | 2047.500000 | 1755.071429 | 0
000000031 | 148.982655 | -63.245064 | 200.249749 | -65.717738 | 10 | 3 | 1 | 2047.500000 | 2047.500000 | 1
000000038 | 182.640516 | -61.143983 | 217.410707 | -52.628737 | 10 | 3 | 1 |  128.000000 |    1.500000 | 1
000000039 | 179.208742 | -60.226032 | 214.316900 | -53.043684 | 10 | 3 | 1 |  486.400000 |    1.500000 | 1
000000040 | 175.886161 | -59.210588 | 211.098427 | -53.395838 | 10 | 3 | 1 |  844.800000 |    1.500000 | 1
000000041 | 172.698005 | -58.104154 | 207.777289 | -53.674493 | 10 | 3 | 1 | 1203.200000 |    1.500000 | 1
000000042 | 169.661363 | -56.915382 | 204.378503 | -53.871342 | 10 | 2 | 2 |  574.205184 |    2.377229 | 1
000000042 | 169.661363 | -56.915382 | 204.378503 | -53.871342 | 10 | 3 | 1 | 1561.600000 |    1.500000 | 1
000000043 | 166.786431 | -55.654546 | 200.929732 | -53.980589 | 10 | 2 | 2 |  215.788952 |    3.936225 | 1
000000043 | 166.786431 | -55.654546 | 200.929732 | -53.980589 | 10 | 3 | 1 | 1920.000000 |    1.500000 | 1
000000044 | 169.112734 | -71.159825 | 225.300520 | -63.200306 | 10 | 3 | 1 |  128.000000 | 2046.500000 | 1
000000045 | 164.423182 | -69.937294 | 221.179993 | -63.955063 | 10 | 3 | 1 |  486.400000 | 2046.500000 | 1
000000046 | 160.185543 | -68.574436 | 216.751863 | -64.599605 | 10 | 3 | 1 |  844.800000 | 2046.500000 | 1
000000047 | 156.387120 | -67.091803 | 212.051925 | -65.113168 | 10 | 3 | 1 | 1203.200000 | 2046.500000 | 1
000000048 | 152.998777 | -65.509849 | 207.134230 | -65.477955 | 10 | 3 | 1 | 1561.600000 | 2046.500000 | 1
000000049 | 149.983472 | -63.848327 | 202.070313 | -65.680551 | 10 | 3 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 165.026123 | -55.722074 | 199.730326 | -54.687782 | 10 | 3 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 162.639803 | -57.213041 | 199.804580 | -56.677256 | 10 | 3 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 159.997596 | -58.684990 | 199.888040 | -58.709369 | 10 | 3 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 157.077596 | -60.120432 | 199.982571 | -60.774750 | 10 | 3 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 153.859155 | -61.500883 | 200.090547 | -62.864011 | 10 | 3 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 150.325487 | -62.806937 | 200.215046 | -64.967604 | 10 | 3 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 149.000894 | -63.246426 | 200.263659 | -65.711693 | 10 | 3 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 149.000894 | -63.246426 | 200.263659 | -65.711693 | 10 | 3 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 182.118226 | -61.763420 | 217.777407 | -53.258946 | 10 | 3 | 1 |  128.000000 |  128.000000 | 0
000000061 | 178.612990 | -60.834321 | 214.630306 | -53.692483 | 10 | 3 | 1 |  486.400000 |  128.000000 | 0
000000062 | 175.228461 | -59.804330 | 211.352637 | -54.060127 | 10 | 3 | 1 |  844.800000 |  128.000000 | 0
000000063 | 171.989849 | -58.680537 | 207.967086 | -54.350893 | 10 | 3 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 168.913718 | -57.472169 | 204.499721 | -54.556221 | 10 | 3 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 166.009394 | -56.190027 | 200.979588 | -54.670114 | 10 | 3 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 180.468259 | -63.534745 | 218.884227 | -55.073342 | 10 | 3 | 1 |  128.000000 |  486.400000 | 0
000000067 | 176.747744 | -62.569416 | 215.579458 | -55.560630 | 10 | 3 | 1 |  486.400000 |  486.400000 | 0
000000068 | 173.185338 | -61.493792 | 212.124737 | -55.973375 | 10 | 3 | 1 |  844.800000 |  486.400000 | 0
000000069 | 169.805599 | -60.316803 | 208.544884 | -56.299621 | 10 | 3 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 166.622811 | -59.049425 | 204.869375 | -56.529908 | 10 | 3 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 163.642993 | -57.704053 | 201.131811 | -56.657520 | 10 | 3 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 178.532223 | -65.318222 | 220.104551 | -56.920762 | 10 | 3 | 1 |  128.000000 |  844.800000 | 0
000000073 | 174.586915 | -64.309215 | 216.631534 | -57.463973 | 10 | 3 | 1 |  486.400000 |  844.800000 | 0
000000074 | 170.845788 | -63.180993 | 212.984494 | -57.924163 | 10 | 3 | 1 |  844.800000 |  844.800000 | 0
000000075 | 167.331341 | -61.944611 | 209.190662 | -58.288081 | 10 | 3 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 164.053898 | -60.612994 | 205.283641 | -58.545053 | 10 | 3 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 161.014467 | -59.200250 | 201.302730 | -58.687404 | 10 | 3 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 176.255105 | -67.097629 | 221.457471 | -58.789239 | 10 | 3 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 172.078876 | -66.036584 | 217.804892 | -59.391221 | 10 | 3 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 168.163917 | -64.848174 | 213.948336 | -59.901849 | 10 | 3 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 164.528227 | -63.545913 | 209.917668 | -60.306191 | 10 | 3 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 161.175563 | -62.144875 | 205.751455 | -60.592002 | 10 | 3 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 158.099544 | -60.660956 | 201.496138 | -60.750358 | 10 | 3 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 173.566383 | -68.854924 | 222.965432 | -60.666902 | 10 | 3 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 169.160382 | -67.732411 | 219.121609 | -61.331093 | 10 | 3 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 165.086221 | -66.475628 | 215.036404 | -61.895752 | 10 | 3 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 161.353342 | -65.100898 | 210.742402 | -62.343823 | 10 | 3 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 157.955124 | -63.625592 | 206.284072 | -62.661063 | 10 | 3 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 154.874682 | -62.067379 | 201.716850 | -62.836951 | 10 | 3 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 170.377436 | -70.569368 | 224.655035 | -62.541640 | 10 | 3 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 165.756342 | -69.374896 | 220.608554 | -63.272003 | 10 | 3 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 161.553051 | -68.041204 | 216.273782 | -63.894880 | 10 | 3 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 157.762130 | -66.587714 | 211.685791 | -64.390577 | 10 | 3 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 154.361401 | -65.034105 | 206.895957 | -64.742334 | 10 | 3 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 151.319768 | -63.399647 | 201.971100 | -64.937586 | 10 | 3 | 1 | 1920.000000 | 1920.000000 | 0
