# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:07.874155
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000049 |  69.180769 |  66.416307 |  78.634220 |  43.796274 | 59 | 2 | 1 | 1920.000000 | 2046.500000 | 1
000000050 |  56.703478 |  76.803167 |  77.432088 |  54.820294 | 59 | 2 | 1 | 2046.500000 |  128.000000 | 0
000000051 |  59.691812 |  74.951375 |  77.470814 |  52.830841 | 59 | 2 | 1 | 2046.500000 |  486.400000 | 0
000000052 |  62.077100 |  73.028128 |  77.506076 |  50.798690 | 59 | 2 | 1 | 2046.500000 |  844.800000 | 0
000000053 |  64.014037 |  71.050426 |  77.538220 |  48.733129 | 59 | 2 | 1 | 2046.500000 | 1203.200000 | 0
000000054 |  65.611278 |  69.032832 |  77.567533 |  46.643442 | 59 | 2 | 1 | 2046.500000 | 1561.600000 | 0
000000055 |  66.946297 |  66.988541 |  77.594257 |  44.539130 | 59 | 2 | 1 | 2046.500000 | 1920.000000 | 0
000000058 |  67.365919 |  66.262956 |  77.603112 |  43.794723 | 59 | 2 | 1 | 2046.500000 | 2046.500000 | 1
000000059 |  67.365919 |  66.262956 |  77.603112 |  43.794723 | 59 | 2 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 104.339394 |  76.559370 |  95.536254 |  53.395977 | 59 | 2 | 1 |  128.000000 |  128.000000 | 0
000000061 |  96.424206 |  77.256647 |  92.395222 |  53.870872 | 59 | 2 | 1 |  486.400000 |  128.000000 | 0
000000062 |  87.571979 |  77.690683 |  89.110192 |  54.258868 | 59 | 2 | 1 |  844.800000 |  128.000000 | 0
000000063 |  78.147920 |  77.813512 |  85.709061 |  54.550693 | 59 | 2 | 1 | 1203.200000 |  128.000000 | 0
000000064 |  68.674191 |  77.601982 |  82.222988 |  54.738988 | 59 | 2 | 1 | 1561.600000 |  128.000000 | 0
000000065 |  59.682944 |  77.064555 |  78.685976 |  54.818661 | 59 | 2 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 101.819017 |  74.736990 |  94.965204 |  51.501589 | 59 | 2 | 1 |  128.000000 |  486.400000 | 0
000000067 |  94.677722 |  75.354067 |  91.913120 |  51.945914 | 59 | 2 | 1 |  486.400000 |  486.400000 | 0
000000068 |  86.861833 |  75.734085 |  88.731845 |  52.308576 | 59 | 2 | 1 |  844.800000 |  486.400000 | 0
000000069 |  78.636332 |  75.840764 |  85.446603 |  52.580978 | 59 | 2 | 1 | 1203.200000 |  486.400000 | 0
000000070 |  70.353717 |  75.655786 |  82.085308 |  52.756284 | 59 | 2 | 1 | 1561.600000 |  486.400000 | 0
000000071 |  62.376745 |  75.182964 |  78.678297 |  52.829747 | 59 | 2 | 1 | 1920.000000 |  486.400000 | 0
000000072 |  99.750755 |  72.854237 |  94.411119 |  49.564377 | 59 | 2 | 1 |  128.000000 |  844.800000 | 0
000000073 |  93.269223 |  73.400954 |  91.447765 |  49.978146 | 59 | 2 | 1 |  486.400000 |  844.800000 | 0
000000074 |  86.286075 |  73.733836 |  88.367957 |  50.315545 | 59 | 2 | 1 |  844.800000 |  844.800000 | 0
000000075 |  78.997874 |  73.824500 |  85.194542 |  50.568590 | 59 | 2 | 1 | 1203.200000 |  844.800000 | 0
000000076 |  71.652978 |  73.658013 |  81.952626 |  50.730933 | 59 | 2 | 1 | 1561.600000 |  844.800000 | 0
000000077 |  64.508321 |  73.235605 |  78.669421 |  50.798158 | 59 | 2 | 1 | 1920.000000 |  844.800000 | 0
000000078 |  98.027720 |  70.925098 |  93.876598 |  47.593934 | 59 | 2 | 1 |  128.000000 | 1203.200000 | 0
000000079 |  92.109829 |  71.409047 |  91.000740 |  47.977124 | 59 | 2 | 1 |  486.400000 | 1203.200000 | 0
000000080 |  85.808313 |  71.699778 |  88.019391 |  48.289258 | 59 | 2 | 1 |  844.800000 | 1203.200000 | 0
000000081 |  79.272205 |  71.774465 |  84.953327 |  48.522931 | 59 | 2 | 1 | 1203.200000 | 1203.200000 | 0
000000082 |  72.682735 |  71.620663 |  81.825241 |  48.672268 | 59 | 2 | 1 | 1561.600000 | 1203.200000 | 0
000000083 |  66.227901 |  71.238160 |  78.659667 |  48.733186 | 59 | 2 | 1 | 1920.000000 | 1203.200000 | 0
000000084 |  96.572170 |  68.962116 |  93.362717 |  45.599627 | 59 | 2 | 1 |  128.000000 | 1561.600000 | 0
000000085 |  91.138324 |  69.389208 |  90.572445 |  45.952204 | 59 | 2 | 1 |  486.400000 | 1561.600000 | 0
000000086 |  85.403824 |  69.641481 |  87.686149 |  46.239051 | 59 | 2 | 1 |  844.800000 | 1561.600000 | 0
000000087 |  79.484038 |  69.700170 |  84.722832 |  46.453313 | 59 | 2 | 1 | 1203.200000 | 1561.600000 | 0
000000088 |  73.515157 |  69.554746 |  81.703117 |  46.589582 | 59 | 2 | 1 | 1561.600000 | 1561.600000 | 0
000000089 |  67.638589 |  69.204205 |  78.649227 |  46.644118 | 59 | 2 | 1 | 1920.000000 | 1561.600000 | 0
000000090 |  95.326763 |  66.976920 |  92.869561 |  43.590763 | 59 | 2 | 1 |  128.000000 | 1920.000000 | 0
000000091 |  90.311384 |  67.351837 |  90.162569 |  43.912736 | 59 | 2 | 1 |  486.400000 | 1920.000000 | 0
000000092 |  85.055273 |  67.568489 |  87.367763 |  44.174316 | 59 | 2 | 1 |  844.800000 | 1920.000000 | 0
000000093 |  79.649495 |  67.611172 |  84.502644 |  44.369170 | 59 | 2 | 1 | 1203.200000 | 1920.000000 | 0
000000094 |  74.198994 |  67.470878 |  81.586058 |  44.492348 | 59 | 2 | 1 | 1561.600000 | 1920.000000 | 0
000000095 |  68.812679 |  67.146205 |  78.638222 |  44.540449 | 59 | 2 | 1 | 1920.000000 | 1920.000000 | 0
