# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:28:15.863739
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000169 |  56.632759 |  32.124139 |  61.567717 |  11.919045 | 58 | 1 | 4 | 2048.000000 |  794.122449 | 0
000000170 |  56.589996 |  32.352514 |  61.583936 |  12.149721 | 58 | 1 | 4 | 2048.000000 |  835.918367 | 0
000000171 |  56.546771 |  32.581299 |  61.600074 |  12.380857 | 58 | 1 | 4 | 2048.000000 |  877.714286 | 0
000000172 |  56.503083 |  32.810478 |  61.616133 |  12.612437 | 58 | 1 | 4 | 2048.000000 |  919.510204 | 0
000000173 |  56.458932 |  33.040038 |  61.632113 |  12.844445 | 58 | 1 | 4 | 2048.000000 |  961.306122 | 0
000000174 |  56.414316 |  33.269961 |  61.648015 |  13.076867 | 58 | 1 | 4 | 2048.000000 | 1003.102041 | 0
000000175 |  56.369235 |  33.500233 |  61.663839 |  13.309686 | 58 | 1 | 4 | 2048.000000 | 1044.897959 | 0
000000176 |  56.323686 |  33.730839 |  61.679587 |  13.542888 | 58 | 1 | 4 | 2048.000000 | 1086.693878 | 0
000000177 |  56.277669 |  33.961763 |  61.695259 |  13.776457 | 58 | 1 | 4 | 2048.000000 | 1128.489796 | 0
000000178 |  56.231182 |  34.192989 |  61.710855 |  14.010379 | 58 | 1 | 4 | 2048.000000 | 1170.285714 | 0
000000179 |  56.184224 |  34.424504 |  61.726377 |  14.244637 | 58 | 1 | 4 | 2048.000000 | 1212.081633 | 0
000000180 |  56.136793 |  34.656290 |  61.741824 |  14.479216 | 58 | 1 | 4 | 2048.000000 | 1253.877551 | 0
000000181 |  56.088888 |  34.888334 |  61.757197 |  14.714103 | 58 | 1 | 4 | 2048.000000 | 1295.673469 | 0
000000182 |  56.040507 |  35.120621 |  61.772497 |  14.949281 | 58 | 1 | 4 | 2048.000000 | 1337.469388 | 0
000000183 |  55.991647 |  35.353133 |  61.787723 |  15.184735 | 58 | 1 | 4 | 2048.000000 | 1379.265306 | 0
000000184 |  55.942307 |  35.585858 |  61.802877 |  15.420450 | 58 | 1 | 4 | 2048.000000 | 1421.061224 | 0
000000185 |  55.892485 |  35.818779 |  61.817957 |  15.656412 | 58 | 1 | 4 | 2048.000000 | 1462.857143 | 0
000000186 |  55.842179 |  36.051881 |  61.832965 |  15.892605 | 58 | 1 | 4 | 2048.000000 | 1504.653061 | 0
000000187 |  55.791386 |  36.285150 |  61.847900 |  16.129015 | 58 | 1 | 4 | 2048.000000 | 1546.448980 | 0
000000188 |  55.740104 |  36.518569 |  61.862763 |  16.365625 | 58 | 1 | 4 | 2048.000000 | 1588.244898 | 0
000000189 |  55.688330 |  36.752125 |  61.877553 |  16.602423 | 58 | 1 | 4 | 2048.000000 | 1630.040816 | 0
000000190 |  55.636063 |  36.985801 |  61.892270 |  16.839392 | 58 | 1 | 4 | 2048.000000 | 1671.836735 | 0
000000191 |  55.583299 |  37.219582 |  61.906915 |  17.076517 | 58 | 1 | 4 | 2048.000000 | 1713.632653 | 0
000000192 |  55.530035 |  37.453454 |  61.921486 |  17.313784 | 58 | 1 | 4 | 2048.000000 | 1755.428571 | 0
000000193 |  55.476269 |  37.687401 |  61.935984 |  17.551178 | 58 | 1 | 4 | 2048.000000 | 1797.224490 | 0
000000194 |  55.421998 |  37.921408 |  61.950408 |  17.788684 | 58 | 1 | 4 | 2048.000000 | 1839.020408 | 0
000000195 |  55.367219 |  38.155459 |  61.964759 |  18.026287 | 58 | 1 | 4 | 2048.000000 | 1880.816327 | 0
000000196 |  55.311928 |  38.389541 |  61.979035 |  18.263972 | 58 | 1 | 4 | 2048.000000 | 1922.612245 | 0
000000197 |  55.256123 |  38.623637 |  61.993236 |  18.501725 | 58 | 1 | 4 | 2048.000000 | 1964.408163 | 0
000000198 |  55.199801 |  38.857732 |  62.007362 |  18.739529 | 58 | 1 | 4 | 2048.000000 | 2006.204082 | 0
000000199 |  55.142957 |  39.091810 |  62.021411 |  18.977372 | 58 | 1 | 4 | 2048.000000 | 2048.000000 | 1
