# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:42.936446
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000070 | 132.878735 |  13.331687 | 131.589397 |  -4.133099 | 46 | 1 | 1 | 1314.061337 |   18.508170 | 0
000000070 | 132.878735 |  13.331687 | 131.589397 |  -4.133099 | 46 | 2 | 4 |  835.918367 |    0.000000 | 1
000000071 | 132.816423 |  13.105080 | 131.592487 |  -4.367665 | 46 | 1 | 1 | 1272.303779 |   17.806870 | 0
000000071 | 132.816423 |  13.105080 | 131.592487 |  -4.367665 | 46 | 2 | 4 |  877.714286 |    0.000000 | 1
000000072 | 132.754436 |  12.878732 | 131.595703 |  -4.601911 | 46 | 1 | 1 | 1230.544036 |   17.058878 | 0
000000072 | 132.754436 |  12.878732 | 131.595703 |  -4.601911 | 46 | 2 | 4 |  919.510204 |    0.000000 | 1
000000073 | 132.692776 |  12.652658 | 131.599044 |  -4.835822 | 46 | 1 | 1 | 1188.781888 |   16.263671 | 0
000000074 | 132.631444 |  12.426874 | 131.602512 |  -5.069383 | 46 | 1 | 1 | 1147.017113 |   15.420694 | 0
000000074 | 132.631444 |  12.426874 | 131.602512 |  -5.069383 | 46 | 2 | 4 | 1003.102041 |    0.000000 | 1
000000075 | 132.570443 |  12.201394 | 131.606109 |  -5.302579 | 46 | 1 | 1 | 1105.249479 |   14.529361 | 0
000000075 | 132.570443 |  12.201394 | 131.606109 |  -5.302579 | 46 | 2 | 4 | 1044.897959 |    0.000000 | 1
000000076 | 132.509775 |  11.976233 | 131.609835 |  -5.535395 | 46 | 1 | 1 | 1063.478753 |   13.589054 | 0
000000076 | 132.509775 |  11.976233 | 131.609835 |  -5.535395 | 46 | 2 | 4 | 1086.693878 |    0.000000 | 1
000000077 | 132.449442 |  11.751405 | 131.613693 |  -5.767815 | 46 | 1 | 1 | 1021.704693 |   12.599121 | 0
000000077 | 132.449442 |  11.751405 | 131.613693 |  -5.767815 | 46 | 2 | 4 | 1128.489796 |    0.000000 | 1
000000078 | 132.389448 |  11.526926 | 131.617684 |  -5.999823 | 46 | 1 | 1 |  979.927056 |   11.558877 | 0
000000078 | 132.389448 |  11.526926 | 131.617684 |  -5.999823 | 46 | 2 | 4 | 1170.285714 |    0.000000 | 1
000000079 | 132.329795 |  11.302809 | 131.621808 |  -6.231406 | 46 | 1 | 1 |  938.145593 |   10.467608 | 0
000000080 | 132.270485 |  11.079071 | 131.626069 |  -6.462546 | 46 | 1 | 1 |  896.360051 |    9.324560 | 0
000000080 | 132.270485 |  11.079071 | 131.626069 |  -6.462546 | 46 | 2 | 4 | 1253.877551 |    0.000000 | 1
000000081 | 132.211522 |  10.855726 | 131.630468 |  -6.693229 | 46 | 1 | 1 |  854.570175 |    8.128952 | 0
000000082 | 132.152907 |  10.632789 | 131.635006 |  -6.923439 | 46 | 1 | 1 |  812.775708 |    6.879966 | 0
000000083 | 132.094646 |  10.410276 | 131.639686 |  -7.153161 | 46 | 1 | 1 |  770.976393 |    5.576751 | 1
000000083 | 132.094646 |  10.410276 | 131.639686 |  -7.153161 | 46 | 2 | 4 | 1379.265306 |    0.000000 | 1
000000084 | 132.036740 |  10.188200 | 131.644510 |  -7.382378 | 46 | 1 | 1 |  729.171971 |    4.218426 | 1
000000084 | 132.036740 |  10.188200 | 131.644510 |  -7.382378 | 46 | 2 | 4 | 1421.061224 |    0.000000 | 1
000000085 | 131.979193 |   9.966578 | 131.649479 |  -7.611075 | 46 | 1 | 1 |  687.362188 |    2.804075 | 1
000000086 | 131.922008 |   9.745425 | 131.654597 |  -7.839236 | 46 | 1 | 1 |  645.546793 |    1.332752 | 1
000000089 | 131.752665 |   9.084931 | 131.670863 |  -8.520340 | 46 | 2 | 4 | 1630.040816 |    0.000000 | 1
000000091 | 131.641651 |   8.647227 | 131.682493 |  -8.971432 | 46 | 2 | 4 | 1713.632653 |    0.000000 | 1
000000092 | 131.586721 |   8.429210 | 131.688552 |  -9.196035 | 46 | 2 | 4 | 1755.428571 |    0.000000 | 1
000000093 | 131.532181 |   8.211771 | 131.694778 |  -9.419986 | 46 | 2 | 4 | 1797.224490 |    0.000000 | 1
000000094 | 131.478037 |   7.994925 | 131.701174 |  -9.643270 | 46 | 2 | 4 | 1839.020408 |    0.000000 | 1
000000096 | 131.370952 |   7.563078 | 131.714488 | -10.087766 | 46 | 2 | 4 | 1922.612245 |    0.000000 | 1
000000098 | 131.265505 |   7.133800 | 131.728520 | -10.529383 | 46 | 2 | 4 | 2006.204081 |    0.000000 | 1
000000099 | 131.213409 |   6.920166 | 131.735813 | -10.749069 | 46 | 2 | 4 | 2048.000000 |    0.000000 | 1
000000102 | 145.663655 |  13.872178 | 143.284869 |   0.123215 | 46 | 2 | 4 |   83.591837 | 2048.000000 | 1
000000103 | 145.580553 |  13.639822 | 143.284907 |  -0.122762 | 46 | 2 | 4 |  125.387755 | 2048.000000 | 1
000000104 | 145.497635 |  13.407488 | 143.284947 |  -0.368686 | 46 | 2 | 4 |  167.183674 | 2048.000000 | 1
000000105 | 145.414904 |  13.175191 | 143.284991 |  -0.614541 | 46 | 2 | 4 |  208.979592 | 2048.000000 | 1
000000106 | 145.332360 |  12.942947 | 143.285037 |  -0.860311 | 46 | 2 | 4 |  250.775510 | 2048.000000 | 1
000000107 | 145.250007 |  12.710771 | 143.285086 |  -1.105981 | 46 | 2 | 4 |  292.571429 | 2048.000000 | 1
000000108 | 145.167846 |  12.478677 | 143.285139 |  -1.351535 | 46 | 2 | 4 |  334.367347 | 2048.000000 | 1
000000109 | 145.085878 |  12.246682 | 143.285194 |  -1.596958 | 46 | 2 | 4 |  376.163266 | 2048.000000 | 1
000000110 | 145.004106 |  12.014800 | 143.285252 |  -1.842235 | 46 | 2 | 4 |  417.959184 | 2048.000000 | 1
000000111 | 144.922532 |  11.783046 | 143.285313 |  -2.087349 | 46 | 2 | 4 |  459.755102 | 2048.000000 | 1
000000112 | 144.841157 |  11.551437 | 143.285377 |  -2.332286 | 46 | 2 | 4 |  501.551021 | 2048.000000 | 1
000000113 | 144.759983 |  11.319985 | 143.285444 |  -2.577031 | 46 | 2 | 4 |  543.346939 | 2048.000000 | 1
000000114 | 144.679011 |  11.088708 | 143.285514 |  -2.821567 | 46 | 2 | 4 |  585.142857 | 2048.000000 | 1
000000115 | 144.598245 |  10.857619 | 143.285587 |  -3.065880 | 46 | 2 | 4 |  626.938776 | 2048.000000 | 1
000000116 | 144.517685 |  10.626734 | 143.285662 |  -3.309955 | 46 | 2 | 4 |  668.734694 | 2048.000000 | 1
000000117 | 144.437332 |  10.396067 | 143.285741 |  -3.553776 | 46 | 2 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 144.357190 |  10.165633 | 143.285823 |  -3.797329 | 46 | 2 | 4 |  752.326530 | 2048.000000 | 1
000000119 | 144.277259 |   9.935447 | 143.285907 |  -4.040598 | 46 | 2 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 144.197541 |   9.705524 | 143.285995 |  -4.283569 | 46 | 2 | 4 |  835.918367 | 2048.000000 | 1
000000121 | 144.118039 |   9.475878 | 143.286085 |  -4.526225 | 46 | 2 | 4 |  877.714286 | 2048.000000 | 1
000000122 | 144.038752 |   9.246525 | 143.286178 |  -4.768554 | 46 | 2 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 143.959684 |   9.017478 | 143.286275 |  -5.010539 | 46 | 2 | 4 |  961.306123 | 2048.000000 | 1
000000124 | 143.880836 |   8.788751 | 143.286374 |  -5.252166 | 46 | 2 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 143.802210 |   8.560361 | 143.286476 |  -5.493421 | 46 | 2 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 143.723807 |   8.332320 | 143.286581 |  -5.734288 | 46 | 2 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 143.645628 |   8.104644 | 143.286690 |  -5.974753 | 46 | 2 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 143.567677 |   7.877347 | 143.286801 |  -6.214801 | 46 | 2 | 4 | 1170.285714 | 2048.000000 | 1
000000129 | 143.489954 |   7.650443 | 143.286915 |  -6.454417 | 46 | 2 | 4 | 1212.081633 | 2048.000000 | 1
000000130 | 143.412461 |   7.423946 | 143.287032 |  -6.693588 | 46 | 2 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 143.335199 |   7.197871 | 143.287153 |  -6.932298 | 46 | 2 | 4 | 1295.673469 | 2048.000000 | 1
000000132 | 143.258172 |   6.972233 | 143.287276 |  -7.170533 | 46 | 2 | 4 | 1337.469387 | 2048.000000 | 1
000000133 | 143.181379 |   6.747044 | 143.287403 |  -7.408278 | 46 | 2 | 4 | 1379.265307 | 2048.000000 | 1
000000134 | 143.104824 |   6.522321 | 143.287533 |  -7.645518 | 46 | 2 | 4 | 1421.061225 | 2048.000000 | 1
000000135 | 143.028508 |   6.298076 | 143.287666 |  -7.882240 | 46 | 2 | 4 | 1462.857143 | 2048.000000 | 1
000000136 | 142.952433 |   6.074325 | 143.287802 |  -8.118428 | 46 | 2 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 142.876600 |   5.851082 | 143.287941 |  -8.354067 | 46 | 2 | 4 | 1546.448980 | 2048.000000 | 1
000000138 | 142.801013 |   5.628361 | 143.288084 |  -8.589143 | 46 | 2 | 4 | 1588.244898 | 2048.000000 | 1
000000139 | 142.725672 |   5.406177 | 143.288230 |  -8.823642 | 46 | 2 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 142.650580 |   5.184545 | 143.288380 |  -9.057547 | 46 | 2 | 4 | 1671.836735 | 2048.000000 | 1
000000141 | 142.575740 |   4.963478 | 143.288533 |  -9.290845 | 46 | 2 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 142.501152 |   4.742992 | 143.288689 |  -9.523520 | 46 | 2 | 4 | 1755.428571 | 2048.000000 | 1
000000143 | 142.426820 |   4.523101 | 143.288849 |  -9.755557 | 46 | 2 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 142.352746 |   4.303821 | 143.289013 |  -9.986940 | 46 | 2 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 142.278932 |   4.085166 | 143.289180 | -10.217655 | 46 | 2 | 4 | 1880.816327 | 2048.000000 | 1
000000146 | 142.205380 |   3.867152 | 143.289351 | -10.447685 | 46 | 2 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 142.132095 |   3.649794 | 143.289526 | -10.677015 | 46 | 2 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 142.059077 |   3.433107 | 143.289704 | -10.905630 | 46 | 2 | 4 | 2006.204081 | 2048.000000 | 1
000000149 | 141.986329 |   3.217107 | 143.289887 | -11.133512 | 46 | 2 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 131.213409 |   6.920166 | 131.735813 | -10.749069 | 46 | 2 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 131.421785 |   6.847114 | 131.958601 | -10.764160 | 46 | 2 | 4 | 2048.000000 |   41.795918 | 0
000000152 | 131.630888 |   6.773903 | 132.182201 | -10.778948 | 46 | 2 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 131.840701 |   6.700535 | 132.406593 | -10.793433 | 46 | 2 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 132.051206 |   6.627014 | 132.631761 | -10.807615 | 46 | 2 | 4 | 2048.000000 |  167.183674 | 0
000000155 | 132.262386 |   6.553341 | 132.857685 | -10.821495 | 46 | 2 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 132.474224 |   6.479520 | 133.084347 | -10.835073 | 46 | 2 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 132.686703 |   6.405553 | 133.311730 | -10.848349 | 46 | 2 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 132.899805 |   6.331443 | 133.539815 | -10.861323 | 46 | 2 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 133.113515 |   6.257194 | 133.768585 | -10.873997 | 46 | 2 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 133.327816 |   6.182808 | 133.998022 | -10.886369 | 46 | 2 | 4 | 2048.000000 |  417.959184 | 0
000000161 | 133.542692 |   6.108289 | 134.228110 | -10.898440 | 46 | 2 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 133.758126 |   6.033639 | 134.458829 | -10.910211 | 46 | 2 | 4 | 2048.000000 |  501.551021 | 0
000000163 | 133.974103 |   5.958862 | 134.690165 | -10.921682 | 46 | 2 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 134.190606 |   5.883962 | 134.922098 | -10.932852 | 46 | 2 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 134.407621 |   5.808942 | 135.154614 | -10.943721 | 46 | 2 | 4 | 2048.000000 |  626.938775 | 0
000000166 | 134.625132 |   5.733805 | 135.387693 | -10.954291 | 46 | 2 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 134.843123 |   5.658556 | 135.621321 | -10.964560 | 46 | 2 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 135.061580 |   5.583197 | 135.855480 | -10.974528 | 46 | 2 | 4 | 2048.000000 |  752.326531 | 0
000000169 | 135.280487 |   5.507733 | 136.090154 | -10.984196 | 46 | 2 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 135.499830 |   5.432168 | 136.325326 | -10.993564 | 46 | 2 | 4 | 2048.000000 |  835.918367 | 0
000000171 | 135.719593 |   5.356506 | 136.560980 | -11.002630 | 46 | 2 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 135.939762 |   5.280750 | 136.797099 | -11.011396 | 46 | 2 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 136.160323 |   5.204905 | 137.033668 | -11.019861 | 46 | 2 | 4 | 2048.000000 |  961.306122 | 0
000000174 | 136.381260 |   5.128975 | 137.270670 | -11.028025 | 46 | 2 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 136.602560 |   5.052965 | 137.508089 | -11.035887 | 46 | 2 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 136.824209 |   4.976879 | 137.745909 | -11.043448 | 46 | 2 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 137.046191 |   4.900721 | 137.984114 | -11.050707 | 46 | 2 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 137.268493 |   4.824496 | 138.222688 | -11.057664 | 46 | 2 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 137.491101 |   4.748209 | 138.461615 | -11.064318 | 46 | 2 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 137.714002 |   4.671864 | 138.700879 | -11.070670 | 46 | 2 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 137.937180 |   4.595466 | 138.940464 | -11.076719 | 46 | 2 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 138.160622 |   4.519020 | 139.180355 | -11.082465 | 46 | 2 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 138.384314 |   4.442531 | 139.420535 | -11.087907 | 46 | 2 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 138.608243 |   4.366004 | 139.660988 | -11.093046 | 46 | 2 | 4 | 2048.000000 | 1421.061224 | 0
000000185 | 138.832395 |   4.289443 | 139.901699 | -11.097881 | 46 | 2 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 139.056756 |   4.212855 | 140.142653 | -11.102411 | 46 | 2 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 139.281313 |   4.136244 | 140.383832 | -11.106637 | 46 | 2 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 139.506051 |   4.059616 | 140.625222 | -11.110558 | 46 | 2 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 139.730958 |   3.982975 | 140.866807 | -11.114174 | 46 | 2 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 139.956020 |   3.906328 | 141.108570 | -11.117484 | 46 | 2 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 140.181223 |   3.829679 | 141.350496 | -11.120489 | 46 | 2 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 140.406555 |   3.753034 | 141.592570 | -11.123189 | 46 | 2 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 140.632000 |   3.676399 | 141.834775 | -11.125582 | 46 | 2 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 140.857547 |   3.599779 | 142.077096 | -11.127670 | 46 | 2 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 141.083182 |   3.523180 | 142.319518 | -11.129451 | 46 | 2 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 141.308890 |   3.446607 | 142.562023 | -11.130926 | 46 | 2 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 141.534660 |   3.370067 | 142.804597 | -11.132094 | 46 | 2 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 141.760478 |   3.293565 | 143.047223 | -11.132956 | 46 | 2 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 141.986329 |   3.217107 | 143.289887 | -11.133512 | 46 | 2 | 4 | 2048.000000 | 2048.000000 | 1
