# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:43.901127
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000028 | 245.640322 |  59.640558 | 200.799411 |  77.114270 | 21 | 4 | 2 | 2047.500000 | 1170.214286 | 0
000000029 | 248.553038 |  58.931625 | 207.912047 |  77.670070 | 21 | 4 | 2 | 2047.500000 | 1462.642857 | 0
000000030 | 251.366828 |  58.159663 | 215.608536 |  78.033814 | 21 | 4 | 2 | 2047.500000 | 1755.071429 | 0
000000031 | 254.071205 |  57.330182 | 223.660248 |  78.182946 | 21 | 4 | 2 | 2047.500000 | 2047.500000 | 1
000000038 | 239.197550 |  72.161626 | 138.813012 |  77.969602 | 21 | 3 | 3 | 1997.398859 |   16.972354 | 0
000000038 | 239.197550 |  72.161626 | 138.813012 |  77.969602 | 21 | 4 | 2 |  128.000000 |    1.500000 | 1
000000039 | 237.565874 |  70.195025 | 148.376579 |  77.678426 | 21 | 3 | 3 | 1638.999644 |   14.942899 | 0
000000039 | 237.565874 |  70.195025 | 148.376579 |  77.678426 | 21 | 4 | 2 |  486.400000 |    1.500000 | 1
000000040 | 236.249461 |  68.227004 | 157.241955 |  77.086908 | 21 | 3 | 3 | 1280.420385 |    9.723800 | 0
000000040 | 236.249461 |  68.227004 | 157.241955 |  77.086908 | 21 | 4 | 2 |  844.800000 |    1.500000 | 1
000000041 | 235.175519 |  66.270348 | 165.117285 |  76.244383 | 21 | 3 | 3 |  921.527255 |    1.080066 | 1
000000041 | 235.175519 |  66.270348 | 165.117285 |  76.244383 | 21 | 4 | 2 | 1203.200000 |    1.500000 | 1
000000042 | 234.293140 |  64.336922 | 171.914187 |  75.208835 | 21 | 4 | 2 | 1561.600000 |    1.500000 | 1
000000043 | 233.566368 |  62.438184 | 177.686044 |  74.036790 | 21 | 4 | 2 | 1920.000000 |    1.500000 | 1
000000044 | 268.056227 |  66.170236 | 205.718802 |  89.128435 | 21 | 4 | 2 |  128.000000 | 2046.500000 | 1
000000045 | 264.695339 |  64.597789 | 219.388479 |  87.058450 | 21 | 4 | 2 |  486.400000 | 2046.500000 | 1
000000046 | 261.727626 |  62.968098 | 221.726468 |  84.973188 | 21 | 4 | 2 |  844.800000 | 2046.500000 | 1
000000047 | 259.106343 |  61.301602 | 222.688641 |  82.907569 | 21 | 4 | 2 | 1203.200000 | 2046.500000 | 1
000000048 | 256.788245 |  59.616748 | 223.212958 |  80.873235 | 21 | 4 | 2 | 1561.600000 | 2046.500000 | 1
000000049 | 254.735057 |  57.930381 | 223.542794 |  78.880085 | 21 | 4 | 2 | 1920.000000 | 2046.500000 | 1
000000050 | 234.699750 |  61.603625 | 181.285370 |  74.045012 | 21 | 4 | 2 | 2046.500000 |  128.000000 | 0
000000051 | 238.530842 |  61.034187 | 186.976895 |  75.243875 | 21 | 4 | 2 | 2046.500000 |  486.400000 | 0
000000052 | 242.303264 |  60.354978 | 193.709909 |  76.311471 | 21 | 4 | 2 | 2046.500000 |  844.800000 | 0
000000053 | 245.977474 |  59.568902 | 201.557452 |  77.190583 | 21 | 4 | 2 | 2046.500000 | 1203.200000 | 0
000000054 | 249.521473 |  58.682074 | 210.453800 |  77.821239 | 21 | 4 | 2 | 2046.500000 | 1561.600000 | 0
000000055 | 252.911109 |  57.703256 | 220.121951 |  78.150708 | 21 | 4 | 2 | 2046.500000 | 1920.000000 | 0
000000058 | 254.067320 |  57.337785 | 223.631780 |  78.188260 | 21 | 4 | 2 | 2046.500000 | 2046.500000 | 1
000000059 | 254.067320 |  57.337785 | 223.631780 |  78.188260 | 21 | 4 | 2 | 2046.500000 | 2046.500000 | 1
000000060 | 241.338226 |  71.956761 | 139.057913 |  78.658269 | 21 | 4 | 2 |  128.000000 |  128.000000 | 0
000000061 | 239.509384 |  70.001769 | 149.203344 |  78.345903 | 21 | 4 | 2 |  486.400000 |  128.000000 | 0
000000062 | 238.024666 |  68.041887 | 158.521085 |  77.714231 | 21 | 4 | 2 |  844.800000 |  128.000000 | 0
000000063 | 236.805816 |  66.090669 | 166.690712 |  76.820176 | 21 | 4 | 2 | 1203.200000 |  128.000000 | 0
000000064 | 235.797456 |  64.160514 | 173.642891 |  75.728633 | 21 | 4 | 2 | 1561.600000 |  128.000000 | 0
000000065 | 234.960064 |  62.263243 | 179.468880 |  74.500791 | 21 | 4 | 2 | 1920.000000 |  128.000000 | 0
000000066 | 247.223723 |  71.240962 | 139.959452 |  80.641708 | 21 | 4 | 2 |  128.000000 |  486.400000 | 0
000000067 | 244.894342 |  69.332440 | 152.197742 |  80.253613 | 21 | 4 | 2 |  486.400000 |  486.400000 | 0
000000068 | 242.972230 |  67.408063 | 163.023152 |  79.483220 | 21 | 4 | 2 |  844.800000 |  486.400000 | 0
000000069 | 241.370388 |  65.483689 | 172.050334 |  78.419193 | 21 | 4 | 2 | 1203.200000 |  486.400000 | 0
000000070 | 240.024901 |  63.573372 | 179.351643 |  77.151601 | 21 | 4 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 238.888698 |  61.690096 | 185.201240 |  75.755774 | 21 | 4 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 252.755845 |  70.334999 | 141.372472 |  82.663883 | 21 | 4 | 2 |  128.000000 |  844.800000 | 0
000000073 | 250.025724 |  68.489568 | 156.714598 |  82.162906 | 21 | 4 | 2 |  486.400000 |  844.800000 | 0
000000074 | 247.736703 |  66.616691 | 169.402704 |  81.200885 | 21 | 4 | 2 |  844.800000 |  844.800000 | 0
000000075 | 245.802623 |  64.734343 | 179.165890 |  79.923547 | 21 | 4 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 244.157353 |  62.858225 | 186.513709 |  78.454336 | 21 | 4 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 242.750421 |  61.002545 | 192.074394 |  76.880342 | 21 | 4 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 257.860359 |  69.256854 | 143.899914 |  84.711115 | 21 | 4 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 254.834338 |  67.486351 | 164.172969 |  84.023716 | 21 | 4 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 252.256295 |  65.677423 | 178.827523 |  82.787572 | 21 | 4 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 250.048281 |  63.849626 | 188.702676 |  81.248916 | 21 | 4 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 248.147426 |  62.020033 | 195.437425 |  79.562019 | 21 | 4 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 246.503799 |  60.203967 | 200.202780 |  77.812789 | 21 | 4 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 262.504311 |  68.028554 | 149.671425 |  86.758531 | 21 | 4 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 259.280368 |  66.340223 | 178.018941 |  85.716682 | 21 | 4 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 256.490181 |  64.604038 | 193.064333 |  84.096509 | 21 | 4 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 254.068278 |  62.840417 | 201.275527 |  82.272328 | 21 | 4 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 251.958885 |  61.067357 | 206.252746 |  80.382844 | 21 | 4 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 250.115735 |  59.301049 | 209.546034 |  78.486179 | 21 | 4 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 266.686774 |  66.673970 | 173.554235 |  88.680375 | 21 | 4 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 263.349036 |  65.071143 | 205.599135 |  86.896904 | 21 | 4 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 260.416660 |  63.413123 | 213.421727 |  84.878061 | 21 | 4 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 257.838065 |  61.720457 | 216.778813 |  82.840995 | 21 | 4 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 255.566603 |  60.011562 | 218.632112 |  80.822604 | 21 | 4 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 253.561704 |  58.303172 | 219.804788 |  78.839715 | 21 | 4 | 2 | 1920.000000 | 1920.000000 | 0
