# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:53.897442
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000076 | 330.798610 | -18.150586 | 326.484373 |  -5.819727 | 42 | 1 | 4 | 1086.693877 |    0.000000 | 1
000000078 | 330.981264 | -18.581880 | 326.496128 |  -6.284407 | 42 | 1 | 4 | 1170.285714 |    0.000000 | 1
000000080 | 331.164713 | -19.011224 | 326.508413 |  -6.747384 | 42 | 1 | 4 | 1253.877551 |    0.000000 | 1
000000081 | 331.256730 | -19.225127 | 326.514758 |  -6.978194 | 42 | 1 | 4 | 1295.673469 |    0.000000 | 1
000000084 | 331.533927 | -19.863572 | 326.534620 |  -7.667731 | 42 | 1 | 4 | 1421.061224 |    0.000000 | 1
000000085 | 331.626701 | -20.075247 | 326.541522 |  -7.896560 | 42 | 1 | 4 | 1462.857143 |    0.000000 | 1
000000086 | 331.719657 | -20.286326 | 326.548567 |  -8.124855 | 42 | 1 | 4 | 1504.653061 |    0.000000 | 1
000000087 | 331.812795 | -20.496795 | 326.555758 |  -8.352600 | 42 | 1 | 4 | 1546.448980 |    0.000000 | 1
000000088 | 331.906111 | -20.706637 | 326.563095 |  -8.579780 | 42 | 1 | 4 | 1588.244898 |    0.000000 | 1
000000089 | 331.999603 | -20.915836 | 326.570580 |  -8.806379 | 42 | 1 | 4 | 1630.040816 |    0.000000 | 1
000000091 | 332.187103 | -21.332247 | 326.586003 |  -9.257773 | 42 | 1 | 4 | 1713.632653 |    0.000000 | 1
000000095 | 332.564090 | -22.156689 | 326.618699 | -10.152913 | 42 | 1 | 4 | 1880.816326 |    0.000000 | 1
000000097 | 332.753525 | -22.564479 | 326.635996 | -10.596416 | 42 | 1 | 4 | 1964.408163 |    0.000000 | 1
000000099 | 332.943553 | -22.969159 | 326.653939 | -11.037049 | 42 | 1 | 4 | 2048.000000 |    0.000000 | 1
000000102 | 339.795071 |  -8.572757 | 338.118009 |  -0.052476 | 42 | 1 | 4 |   83.591837 | 2048.000000 | 1
000000103 | 339.890206 |  -8.800131 | 338.120345 |  -0.298520 | 42 | 1 | 4 |  125.387755 | 2048.000000 | 1
000000104 | 339.985440 |  -9.027432 | 338.122683 |  -0.544513 | 42 | 1 | 4 |  167.183674 | 2048.000000 | 1
000000105 | 340.080771 |  -9.254646 | 338.125024 |  -0.790438 | 42 | 1 | 4 |  208.979592 | 2048.000000 | 1
000000106 | 340.176195 |  -9.481756 | 338.127366 |  -1.036279 | 42 | 1 | 4 |  250.775510 | 2048.000000 | 1
000000107 | 340.271710 |  -9.708748 | 338.129711 |  -1.282022 | 42 | 1 | 4 |  292.571429 | 2048.000000 | 1
000000108 | 340.367312 |  -9.935608 | 338.132058 |  -1.527651 | 42 | 1 | 4 |  334.367347 | 2048.000000 | 1
000000109 | 340.462999 | -10.162318 | 338.134407 |  -1.773149 | 42 | 1 | 4 |  376.163266 | 2048.000000 | 1
000000110 | 340.558767 | -10.388866 | 338.136757 |  -2.018502 | 42 | 1 | 4 |  417.959184 | 2048.000000 | 1
000000111 | 340.654614 | -10.615236 | 338.139110 |  -2.263694 | 42 | 1 | 4 |  459.755102 | 2048.000000 | 1
000000112 | 340.750536 | -10.841412 | 338.141464 |  -2.508710 | 42 | 1 | 4 |  501.551020 | 2048.000000 | 1
000000113 | 340.846530 | -11.067381 | 338.143819 |  -2.753533 | 42 | 1 | 4 |  543.346939 | 2048.000000 | 1
000000114 | 340.942594 | -11.293128 | 338.146177 |  -2.998150 | 42 | 1 | 4 |  585.142857 | 2048.000000 | 1
000000115 | 341.038724 | -11.518638 | 338.148536 |  -3.242544 | 42 | 1 | 4 |  626.938776 | 2048.000000 | 1
000000116 | 341.134918 | -11.743896 | 338.150896 |  -3.486702 | 42 | 1 | 4 |  668.734694 | 2048.000000 | 1
000000117 | 341.231171 | -11.968889 | 338.153258 |  -3.730607 | 42 | 1 | 4 |  710.530612 | 2048.000000 | 1
000000118 | 341.327482 | -12.193601 | 338.155621 |  -3.974245 | 42 | 1 | 4 |  752.326531 | 2048.000000 | 1
000000119 | 341.423847 | -12.418019 | 338.157986 |  -4.217601 | 42 | 1 | 4 |  794.122449 | 2048.000000 | 1
000000120 | 341.520262 | -12.642128 | 338.160351 |  -4.460660 | 42 | 1 | 4 |  835.918368 | 2048.000000 | 1
000000121 | 341.616726 | -12.865915 | 338.162718 |  -4.703408 | 42 | 1 | 4 |  877.714286 | 2048.000000 | 1
000000122 | 341.713235 | -13.089365 | 338.165086 |  -4.945830 | 42 | 1 | 4 |  919.510204 | 2048.000000 | 1
000000123 | 341.809785 | -13.312464 | 338.167454 |  -5.187912 | 42 | 1 | 4 |  961.306123 | 2048.000000 | 1
000000124 | 341.906374 | -13.535198 | 338.169824 |  -5.429638 | 42 | 1 | 4 | 1003.102041 | 2048.000000 | 1
000000125 | 342.002998 | -13.757554 | 338.172195 |  -5.670994 | 42 | 1 | 4 | 1044.897959 | 2048.000000 | 1
000000126 | 342.099654 | -13.979517 | 338.174566 |  -5.911967 | 42 | 1 | 4 | 1086.693878 | 2048.000000 | 1
000000127 | 342.196339 | -14.201074 | 338.176938 |  -6.152541 | 42 | 1 | 4 | 1128.489796 | 2048.000000 | 1
000000128 | 342.293049 | -14.422211 | 338.179311 |  -6.392702 | 42 | 1 | 4 | 1170.285714 | 2048.000000 | 1
000000129 | 342.389782 | -14.642914 | 338.181685 |  -6.632436 | 42 | 1 | 4 | 1212.081633 | 2048.000000 | 1
000000130 | 342.486533 | -14.863169 | 338.184059 |  -6.871727 | 42 | 1 | 4 | 1253.877551 | 2048.000000 | 1
000000131 | 342.583299 | -15.082963 | 338.186434 |  -7.110563 | 42 | 1 | 4 | 1295.673470 | 2048.000000 | 1
000000132 | 342.680077 | -15.302282 | 338.188810 |  -7.348928 | 42 | 1 | 4 | 1337.469387 | 2048.000000 | 1
000000133 | 342.776863 | -15.521111 | 338.191186 |  -7.586807 | 42 | 1 | 4 | 1379.265307 | 2048.000000 | 1
000000134 | 342.873653 | -15.739437 | 338.193562 |  -7.824187 | 42 | 1 | 4 | 1421.061224 | 2048.000000 | 1
000000135 | 342.970443 | -15.957247 | 338.195939 |  -8.061052 | 42 | 1 | 4 | 1462.857142 | 2048.000000 | 1
000000136 | 343.067230 | -16.174525 | 338.198316 |  -8.297388 | 42 | 1 | 4 | 1504.653061 | 2048.000000 | 1
000000137 | 343.164009 | -16.391258 | 338.200694 |  -8.533179 | 42 | 1 | 4 | 1546.448980 | 2048.000000 | 1
000000138 | 343.260776 | -16.607432 | 338.203072 |  -8.768412 | 42 | 1 | 4 | 1588.244898 | 2048.000000 | 1
000000139 | 343.357527 | -16.823032 | 338.205450 |  -9.003069 | 42 | 1 | 4 | 1630.040816 | 2048.000000 | 1
000000140 | 343.454257 | -17.038045 | 338.207828 |  -9.237138 | 42 | 1 | 4 | 1671.836735 | 2048.000000 | 1
000000141 | 343.550963 | -17.252454 | 338.210207 |  -9.470601 | 42 | 1 | 4 | 1713.632653 | 2048.000000 | 1
000000142 | 343.647639 | -17.466247 | 338.212585 |  -9.703444 | 42 | 1 | 4 | 1755.428572 | 2048.000000 | 1
000000143 | 343.744280 | -17.679407 | 338.214964 |  -9.935651 | 42 | 1 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 343.840881 | -17.891921 | 338.217343 | -10.167206 | 42 | 1 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 343.937438 | -18.103773 | 338.219722 | -10.398093 | 42 | 1 | 4 | 1880.816326 | 2048.000000 | 1
000000146 | 344.033945 | -18.314948 | 338.222102 | -10.628296 | 42 | 1 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 344.130396 | -18.525430 | 338.224481 | -10.857799 | 42 | 1 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 344.226787 | -18.735205 | 338.226860 | -11.086585 | 42 | 1 | 4 | 2006.204081 | 2048.000000 | 1
000000149 | 344.323111 | -18.944257 | 338.229239 | -11.314638 | 42 | 1 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 332.943553 | -22.969159 | 326.653939 | -11.037049 | 42 | 1 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 333.170738 | -22.902046 | 326.877417 | -11.050061 | 42 | 1 | 4 | 2048.000000 |   41.795918 | 0
000000152 | 333.398404 | -22.834218 | 327.101678 | -11.062778 | 42 | 1 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 333.626533 | -22.765676 | 327.326707 | -11.075198 | 42 | 1 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 333.855106 | -22.696426 | 327.552487 | -11.087318 | 42 | 1 | 4 | 2048.000000 |  167.183674 | 0
000000155 | 334.084107 | -22.626471 | 327.779004 | -11.099139 | 42 | 1 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 334.313516 | -22.555817 | 328.006242 | -11.110658 | 42 | 1 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 334.543317 | -22.484468 | 328.234185 | -11.121875 | 42 | 1 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 334.773491 | -22.412430 | 328.462816 | -11.132789 | 42 | 1 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 335.004020 | -22.339707 | 328.692120 | -11.143398 | 42 | 1 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 335.234888 | -22.266306 | 328.922080 | -11.153702 | 42 | 1 | 4 | 2048.000000 |  417.959184 | 0
000000161 | 335.466075 | -22.192232 | 329.152680 | -11.163701 | 42 | 1 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 335.697564 | -22.117491 | 329.383905 | -11.173393 | 42 | 1 | 4 | 2048.000000 |  501.551020 | 0
000000163 | 335.929338 | -22.042089 | 329.615736 | -11.182779 | 42 | 1 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 336.161378 | -21.966032 | 329.848159 | -11.191857 | 42 | 1 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 336.393669 | -21.889326 | 330.081156 | -11.200628 | 42 | 1 | 4 | 2048.000000 |  626.938775 | 0
000000166 | 336.626192 | -21.811978 | 330.314711 | -11.209090 | 42 | 1 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 336.858930 | -21.733994 | 330.548809 | -11.217245 | 42 | 1 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 337.091866 | -21.655380 | 330.783431 | -11.225091 | 42 | 1 | 4 | 2048.000000 |  752.326531 | 0
000000169 | 337.324983 | -21.576143 | 331.018563 | -11.232628 | 42 | 1 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 337.558265 | -21.496290 | 331.254188 | -11.239856 | 42 | 1 | 4 | 2048.000000 |  835.918367 | 0
000000171 | 337.791693 | -21.415828 | 331.490289 | -11.246775 | 42 | 1 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 338.025253 | -21.334763 | 331.726851 | -11.253385 | 42 | 1 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 338.258927 | -21.253102 | 331.963856 | -11.259685 | 42 | 1 | 4 | 2048.000000 |  961.306122 | 0
000000174 | 338.492699 | -21.170853 | 332.201289 | -11.265676 | 42 | 1 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 338.726552 | -21.088021 | 332.439133 | -11.271357 | 42 | 1 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 338.960471 | -21.004614 | 332.677373 | -11.276729 | 42 | 1 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 339.194439 | -20.920640 | 332.915993 | -11.281790 | 42 | 1 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 339.428441 | -20.836104 | 333.154975 | -11.286542 | 42 | 1 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 339.662460 | -20.751015 | 333.394304 | -11.290983 | 42 | 1 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 339.896482 | -20.665379 | 333.633965 | -11.295114 | 42 | 1 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 340.130490 | -20.579204 | 333.873940 | -11.298936 | 42 | 1 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 340.364468 | -20.492497 | 334.114215 | -11.302446 | 42 | 1 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 340.598403 | -20.405265 | 334.354772 | -11.305647 | 42 | 1 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 340.832277 | -20.317516 | 334.595597 | -11.308537 | 42 | 1 | 4 | 2048.000000 | 1421.061224 | 0
000000185 | 341.066077 | -20.229256 | 334.836673 | -11.311117 | 42 | 1 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 341.299786 | -20.140494 | 335.077985 | -11.313387 | 42 | 1 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 341.533390 | -20.051236 | 335.319516 | -11.315345 | 42 | 1 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 341.766875 | -19.961490 | 335.561250 | -11.316994 | 42 | 1 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 342.000224 | -19.871264 | 335.803173 | -11.318332 | 42 | 1 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 342.233425 | -19.780565 | 336.045267 | -11.319359 | 42 | 1 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 342.466461 | -19.689401 | 336.287517 | -11.320076 | 42 | 1 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 342.699318 | -19.597779 | 336.529907 | -11.320482 | 42 | 1 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 342.931982 | -19.505707 | 336.772422 | -11.320578 | 42 | 1 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 343.164439 | -19.413192 | 337.015046 | -11.320364 | 42 | 1 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 343.396674 | -19.320243 | 337.257762 | -11.319839 | 42 | 1 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 343.628672 | -19.226868 | 337.500555 | -11.319004 | 42 | 1 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 343.860421 | -19.133073 | 337.743410 | -11.317858 | 42 | 1 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 344.091905 | -19.038867 | 337.986309 | -11.316403 | 42 | 1 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 344.323111 | -18.944257 | 338.229239 | -11.314638 | 42 | 1 | 4 | 2048.000000 | 2048.000000 | 1
