# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:21.076254
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000086 |  64.244076 | -76.322300 | 298.261986 | -77.468650 | 13 | 4 | 1 | 1504.653061 |    0.000000 | 1
000000087 |  65.055822 | -76.461347 | 297.211903 | -77.533164 | 13 | 3 | 4 |  580.388144 |    8.057665 | 0
000000088 |  65.884981 | -76.597748 | 296.150588 | -77.593748 | 13 | 3 | 4 |  538.584169 |    8.753737 | 0
000000089 |  66.731708 | -76.731403 | 295.078599 | -77.650328 | 13 | 3 | 4 |  496.782440 |    9.406199 | 0
000000089 |  66.731708 | -76.731403 | 295.078599 | -77.650328 | 13 | 4 | 1 | 1630.040816 |    0.000000 | 1
000000090 |  67.596129 | -76.862209 | 293.996536 | -77.702834 | 13 | 3 | 4 |  454.982766 |   10.015328 | 0
000000091 |  68.478341 | -76.990063 | 292.905039 | -77.751199 | 13 | 3 | 4 |  413.184959 |   10.581373 | 0
000000091 |  68.478341 | -76.990063 | 292.905039 | -77.751199 | 13 | 4 | 1 | 1713.632653 |    0.000000 | 1
000000092 |  69.378413 | -77.114862 | 291.804786 | -77.795361 | 13 | 3 | 4 |  371.388832 |   11.104566 | 0
000000093 |  70.296376 | -77.236499 | 290.696492 | -77.835263 | 13 | 3 | 4 |  329.594203 |   11.585110 | 0
000000094 |  71.232227 | -77.354869 | 289.580906 | -77.870853 | 13 | 3 | 4 |  287.800890 |   12.023189 | 0
000000094 |  71.232227 | -77.354869 | 289.580906 | -77.870853 | 13 | 4 | 1 | 1839.020408 |    0.000000 | 1
000000095 |  72.185921 | -77.469865 | 288.458810 | -77.902082 | 13 | 3 | 4 |  246.008715 |   12.418963 | 0
000000095 |  72.185921 | -77.469865 | 288.458810 | -77.902082 | 13 | 4 | 1 | 1880.816327 |    0.000000 | 1
000000096 |  73.157371 | -77.581381 | 287.331015 | -77.928909 | 13 | 3 | 4 |  204.217499 |   12.772574 | 0
000000097 |  74.146444 | -77.689311 | 286.198357 | -77.951298 | 13 | 3 | 4 |  162.427068 |   13.084140 | 0
000000098 |  75.152958 | -77.793548 | 285.061694 | -77.969218 | 13 | 3 | 4 |  120.637245 |   13.353759 | 0
000000099 |  76.176679 | -77.893988 | 283.921905 | -77.982643 | 13 | 3 | 4 |   78.847857 |   13.581509 | 0
000000102 |  64.335639 | -62.116993 |   9.841243 | -78.136930 | 13 | 4 | 1 |   83.591837 | 2048.000000 | 1
000000103 |  64.739428 | -62.245099 |   9.815217 | -78.364730 | 13 | 4 | 1 |  125.387755 | 2048.000000 | 1
000000104 |  65.147964 | -62.372426 |   9.788093 | -78.593258 | 13 | 4 | 1 |  167.183673 | 2048.000000 | 1
000000105 |  65.561265 | -62.498937 |   9.759801 | -78.822499 | 13 | 4 | 1 |  208.979592 | 2048.000000 | 1
000000106 |  65.979350 | -62.624593 |   9.730263 | -79.052436 | 13 | 4 | 1 |  250.775510 | 2048.000000 | 1
000000107 |  66.402234 | -62.749358 |   9.699396 | -79.283054 | 13 | 4 | 1 |  292.571428 | 2048.000000 | 1
000000108 |  66.829934 | -62.873195 |   9.667108 | -79.514335 | 13 | 4 | 1 |  334.367347 | 2048.000000 | 1
000000109 |  67.262463 | -62.996067 |   9.633299 | -79.746266 | 13 | 4 | 1 |  376.163265 | 2048.000000 | 1
000000110 |  67.699833 | -63.117936 |   9.597858 | -79.978829 | 13 | 4 | 1 |  417.959184 | 2048.000000 | 1
000000111 |  68.142054 | -63.238765 |   9.560665 | -80.212010 | 13 | 4 | 1 |  459.755102 | 2048.000000 | 1
000000112 |  68.589136 | -63.358517 |   9.521588 | -80.445793 | 13 | 4 | 1 |  501.551021 | 2048.000000 | 1
000000113 |  69.041084 | -63.477154 |   9.480478 | -80.680163 | 13 | 4 | 1 |  543.346939 | 2048.000000 | 1
000000114 |  69.497902 | -63.594639 |   9.437174 | -80.915104 | 13 | 4 | 1 |  585.142857 | 2048.000000 | 1
000000115 |  69.959593 | -63.710934 |   9.391495 | -81.150601 | 13 | 4 | 1 |  626.938776 | 2048.000000 | 1
000000116 |  70.426157 | -63.826003 |   9.343240 | -81.386639 | 13 | 4 | 1 |  668.734694 | 2048.000000 | 1
000000117 |  70.897590 | -63.939807 |   9.292187 | -81.623202 | 13 | 4 | 1 |  710.530612 | 2048.000000 | 1
000000118 |  71.373888 | -64.052310 |   9.238083 | -81.860276 | 13 | 4 | 1 |  752.326531 | 2048.000000 | 1
000000119 |  71.855043 | -64.163473 |   9.180648 | -82.097844 | 13 | 4 | 1 |  794.122449 | 2048.000000 | 1
000000120 |  72.341043 | -64.273260 |   9.119565 | -82.335892 | 13 | 4 | 1 |  835.918368 | 2048.000000 | 1
000000121 |  72.831875 | -64.381633 |   9.054475 | -82.574403 | 13 | 4 | 1 |  877.714285 | 2048.000000 | 1
000000122 |  73.327521 | -64.488556 |   8.984970 | -82.813364 | 13 | 4 | 1 |  919.510204 | 2048.000000 | 1
000000123 |  73.827963 | -64.593991 |   8.910587 | -83.052757 | 13 | 4 | 1 |  961.306123 | 2048.000000 | 1
000000124 |  74.333176 | -64.697901 |   8.830793 | -83.292567 | 13 | 4 | 1 | 1003.102041 | 2048.000000 | 1
000000125 |  74.843133 | -64.800250 |   8.744976 | -83.532778 | 13 | 4 | 1 | 1044.897959 | 2048.000000 | 1
000000126 |  75.357804 | -64.901001 |   8.652429 | -83.773373 | 13 | 4 | 1 | 1086.693877 | 2048.000000 | 1
000000127 |  75.877156 | -65.000118 |   8.552328 | -84.014337 | 13 | 4 | 1 | 1128.489796 | 2048.000000 | 1
000000128 |  76.401149 | -65.097564 |   8.443709 | -84.255652 | 13 | 4 | 1 | 1170.285714 | 2048.000000 | 1
000000129 |  76.929743 | -65.193305 |   8.325440 | -84.497300 | 13 | 4 | 1 | 1212.081632 | 2048.000000 | 1
000000130 |  77.462891 | -65.287304 |   8.196175 | -84.739265 | 13 | 4 | 1 | 1253.877551 | 2048.000000 | 1
000000131 |  78.000545 | -65.379526 |   8.054308 | -84.981526 | 13 | 4 | 1 | 1295.673470 | 2048.000000 | 1
000000132 |  78.542650 | -65.469938 |   7.897903 | -85.224066 | 13 | 4 | 1 | 1337.469388 | 2048.000000 | 1
000000133 |  79.089147 | -65.558503 |   7.724610 | -85.466863 | 13 | 4 | 1 | 1379.265306 | 2048.000000 | 1
000000134 |  79.639976 | -65.645189 |   7.531541 | -85.709896 | 13 | 4 | 1 | 1421.061224 | 2048.000000 | 1
000000135 |  80.195068 | -65.729962 |   7.315111 | -85.953142 | 13 | 4 | 1 | 1462.857143 | 2048.000000 | 1
000000136 |  80.754354 | -65.812790 |   7.070816 | -86.196575 | 13 | 4 | 1 | 1504.653061 | 2048.000000 | 1
000000137 |  81.317756 | -65.893639 |   6.792915 | -86.440165 | 13 | 4 | 1 | 1546.448980 | 2048.000000 | 1
000000138 |  81.885197 | -65.972479 |   6.473981 | -86.683882 | 13 | 4 | 1 | 1588.244898 | 2048.000000 | 1
000000139 |  82.456590 | -66.049278 |   6.104224 | -86.927686 | 13 | 4 | 1 | 1630.040816 | 2048.000000 | 1
000000140 |  83.031847 | -66.124005 |   5.670487 | -87.171531 | 13 | 4 | 1 | 1671.836735 | 2048.000000 | 1
000000141 |  83.610875 | -66.196632 |   5.154658 | -87.415360 | 13 | 4 | 1 | 1713.632653 | 2048.000000 | 1
000000142 |  84.193575 | -66.267130 |   4.531111 | -87.659097 | 13 | 4 | 1 | 1755.428572 | 2048.000000 | 1
000000143 |  84.779846 | -66.335469 |   3.762379 | -87.902636 | 13 | 4 | 1 | 1797.224490 | 2048.000000 | 1
000000144 |  85.369580 | -66.401624 |   2.791482 | -88.145829 | 13 | 4 | 1 | 1839.020408 | 2048.000000 | 1
000000145 |  85.962666 | -66.465568 |   1.527465 | -88.388444 | 13 | 4 | 1 | 1880.816327 | 2048.000000 | 1
000000146 |  86.558989 | -66.527275 | 359.816030 | -88.630095 | 13 | 4 | 1 | 1922.612245 | 2048.000000 | 1
000000147 |  87.158429 | -66.586721 | 357.374135 | -88.870084 | 13 | 4 | 1 | 1964.408164 | 2048.000000 | 1
000000148 |  87.760862 | -66.643883 | 353.625959 | -89.106987 | 13 | 4 | 1 | 2006.204082 | 2048.000000 | 1
000000149 |  88.366160 | -66.698739 | 347.224658 | -89.337395 | 13 | 4 | 1 | 2048.000000 | 2048.000000 | 1
000000150 |  76.176679 | -77.893988 | 283.921905 | -77.982643 | 13 | 3 | 4 |   78.847857 |   13.581509 | 0
000000151 |  76.613982 | -77.686235 | 283.979145 | -78.209744 | 13 | 4 | 1 | 2048.000000 |   41.795918 | 0
000000152 |  77.038359 | -77.477132 | 284.038760 | -78.437574 | 13 | 4 | 1 | 2048.000000 |   83.591837 | 0
000000153 |  77.450309 | -77.266722 | 284.100902 | -78.666115 | 13 | 4 | 1 | 2048.000000 |  125.387755 | 0
000000154 |  77.850309 | -77.055043 | 284.165733 | -78.895350 | 13 | 4 | 1 | 2048.000000 |  167.183673 | 0
000000155 |  78.238816 | -76.842136 | 284.233432 | -79.125263 | 13 | 4 | 1 | 2048.000000 |  208.979592 | 0
000000156 |  78.616267 | -76.628037 | 284.304194 | -79.355836 | 13 | 4 | 1 | 2048.000000 |  250.775510 | 0
000000157 |  78.983078 | -76.412784 | 284.378231 | -79.587053 | 13 | 4 | 1 | 2048.000000 |  292.571428 | 0
000000158 |  79.339650 | -76.196410 | 284.455774 | -79.818898 | 13 | 4 | 1 | 2048.000000 |  334.367347 | 0
000000159 |  79.686363 | -75.978951 | 284.537080 | -80.051354 | 13 | 4 | 1 | 2048.000000 |  376.163265 | 0
000000160 |  80.023584 | -75.760439 | 284.622428 | -80.284403 | 13 | 4 | 1 | 2048.000000 |  417.959184 | 0
000000161 |  80.351662 | -75.540906 | 284.712127 | -80.518030 | 13 | 4 | 1 | 2048.000000 |  459.755102 | 0
000000162 |  80.670931 | -75.320385 | 284.806517 | -80.752217 | 13 | 4 | 1 | 2048.000000 |  501.551021 | 0
000000163 |  80.981710 | -75.098904 | 284.905977 | -80.986948 | 13 | 4 | 1 | 2048.000000 |  543.346939 | 0
000000164 |  81.284306 | -74.876495 | 285.010924 | -81.222205 | 13 | 4 | 1 | 2048.000000 |  585.142857 | 0
000000165 |  81.579011 | -74.653185 | 285.121825 | -81.457971 | 13 | 4 | 1 | 2048.000000 |  626.938775 | 0
000000166 |  81.866105 | -74.429002 | 285.239200 | -81.694229 | 13 | 4 | 1 | 2048.000000 |  668.734694 | 0
000000167 |  82.145857 | -74.203975 | 285.363633 | -81.930961 | 13 | 4 | 1 | 2048.000000 |  710.530613 | 0
000000168 |  82.418523 | -73.978130 | 285.495778 | -82.168148 | 13 | 4 | 1 | 2048.000000 |  752.326530 | 0
000000169 |  82.684349 | -73.751493 | 285.636373 | -82.405773 | 13 | 4 | 1 | 2048.000000 |  794.122449 | 0
000000170 |  82.943570 | -73.524090 | 285.786253 | -82.643816 | 13 | 4 | 1 | 2048.000000 |  835.918368 | 0
000000171 |  83.196412 | -73.295946 | 285.946368 | -82.882257 | 13 | 4 | 1 | 2048.000000 |  877.714286 | 0
000000172 |  83.443091 | -73.067086 | 286.117800 | -83.121077 | 13 | 4 | 1 | 2048.000000 |  919.510204 | 0
000000173 |  83.683814 | -72.837534 | 286.301789 | -83.360253 | 13 | 4 | 1 | 2048.000000 |  961.306122 | 0
000000174 |  83.918779 | -72.607315 | 286.499764 | -83.599764 | 13 | 4 | 1 | 2048.000000 | 1003.102041 | 0
000000175 |  84.148177 | -72.376451 | 286.713375 | -83.839587 | 13 | 4 | 1 | 2048.000000 | 1044.897959 | 0
000000176 |  84.372191 | -72.144966 | 286.944544 | -84.079696 | 13 | 4 | 1 | 2048.000000 | 1086.693878 | 0
000000177 |  84.590995 | -71.912882 | 287.195522 | -84.320064 | 13 | 4 | 1 | 2048.000000 | 1128.489796 | 0
000000178 |  84.804757 | -71.680222 | 287.468956 | -84.560664 | 13 | 4 | 1 | 2048.000000 | 1170.285714 | 0
000000179 |  85.013638 | -71.447009 | 287.767987 | -84.801463 | 13 | 4 | 1 | 2048.000000 | 1212.081633 | 0
000000180 |  85.217794 | -71.213264 | 288.096367 | -85.042426 | 13 | 4 | 1 | 2048.000000 | 1253.877551 | 0
000000181 |  85.417372 | -70.979008 | 288.458614 | -85.283515 | 13 | 4 | 1 | 2048.000000 | 1295.673469 | 0
000000182 |  85.612516 | -70.744264 | 288.860218 | -85.524685 | 13 | 4 | 1 | 2048.000000 | 1337.469388 | 0
000000183 |  85.803363 | -70.509053 | 289.307915 | -85.765885 | 13 | 4 | 1 | 2048.000000 | 1379.265306 | 0
000000184 |  85.990044 | -70.273395 | 289.810055 | -86.007055 | 13 | 4 | 1 | 2048.000000 | 1421.061224 | 0
000000185 |  86.172687 | -70.037311 | 290.377121 | -86.248124 | 13 | 4 | 1 | 2048.000000 | 1462.857143 | 0
000000186 |  86.351412 | -69.800823 | 291.022438 | -86.489005 | 13 | 4 | 1 | 2048.000000 | 1504.653061 | 0
000000187 |  86.526337 | -69.563950 | 291.763199 | -86.729590 | 13 | 4 | 1 | 2048.000000 | 1546.448980 | 0
000000188 |  86.697575 | -69.326713 | 292.621956 | -86.969740 | 13 | 4 | 1 | 2048.000000 | 1588.244898 | 0
000000189 |  86.865235 | -69.089132 | 293.628843 | -87.209275 | 13 | 4 | 1 | 2048.000000 | 1630.040816 | 0
000000190 |  87.029419 | -68.851227 | 294.824986 | -87.447956 | 13 | 4 | 1 | 2048.000000 | 1671.836734 | 0
000000191 |  87.190230 | -68.613017 | 296.267866 | -87.685448 | 13 | 4 | 1 | 2048.000000 | 1713.632653 | 0
000000192 |  87.347764 | -68.374524 | 298.040051 | -87.921274 | 13 | 4 | 1 | 2048.000000 | 1755.428571 | 0
000000193 |  87.502113 | -68.135765 | 300.263878 | -88.154726 | 13 | 4 | 1 | 2048.000000 | 1797.224490 | 0
000000194 |  87.653369 | -67.896762 | 303.127036 | -88.384703 | 13 | 4 | 1 | 2048.000000 | 1839.020408 | 0
000000195 |  87.801617 | -67.657532 | 306.928524 | -88.609407 | 13 | 4 | 1 | 2048.000000 | 1880.816327 | 0
000000196 |  87.946941 | -67.418096 | 312.162325 | -88.825737 | 13 | 4 | 1 | 2048.000000 | 1922.612245 | 0
000000197 |  88.089421 | -67.178473 | 319.662414 | -89.028014 | 13 | 4 | 1 | 2048.000000 | 1964.408163 | 0
000000198 |  88.229136 | -66.938681 | 330.785027 | -89.205362 | 13 | 4 | 1 | 2048.000000 | 2006.204081 | 0
000000199 |  88.366160 | -66.698739 | 347.224658 | -89.337395 | 13 | 4 | 1 | 2048.000000 | 2048.000000 | 1
