# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:15.219955
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000047 |  99.710428 | -60.878594 | 131.547606 | -82.891225 |  4 | 4 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 101.673319 | -59.094764 | 130.844106 | -80.857637 |  4 | 4 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 103.405869 | -57.321314 | 130.400918 | -78.864746 |  4 | 4 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 123.331979 | -60.145790 | 172.375336 | -73.980143 |  4 | 4 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 119.588342 | -59.726402 | 166.731006 | -75.182248 |  4 | 4 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 115.861247 | -59.201606 | 160.052060 | -76.255753 |  4 | 4 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 112.191008 | -58.571627 | 152.261516 | -77.143746 |  4 | 4 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 108.612723 | -57.840048 | 143.417002 | -77.786265 |  4 | 4 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 105.155353 | -57.013384 | 133.784370 | -78.129997 |  4 | 4 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 103.968324 | -56.700515 | 130.281246 | -78.172935 |  4 | 4 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 103.968324 | -56.700515 | 130.281246 | -78.172935 |  4 | 4 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 119.665519 | -70.697887 | 214.366279 | -78.567931 |  4 | 4 | 4 |  128.000000 |  128.000000 | 0
000000061 | 120.685245 | -68.686517 | 204.305223 | -78.256394 |  4 | 4 | 4 |  486.400000 |  128.000000 | 0
000000062 | 121.511298 | -66.681635 | 195.055211 | -77.628464 |  4 | 4 | 4 |  844.800000 |  128.000000 | 0
000000063 | 122.186220 | -64.694059 | 186.931407 | -76.740006 |  4 | 4 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 122.739823 | -62.734294 | 180.005193 | -75.654906 |  4 | 4 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 123.193068 | -60.812835 | 174.190412 | -74.433648 |  4 | 4 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 113.889132 | -70.229554 | 213.469947 | -80.548111 |  4 | 4 | 4 |  128.000000 |  486.400000 | 0
000000067 | 115.419768 | -68.239635 | 201.353756 | -80.161766 |  4 | 4 | 4 |  486.400000 |  486.400000 | 0
000000068 | 116.681725 | -66.249139 | 190.616093 | -79.396871 |  4 | 4 | 4 |  844.800000 |  486.400000 | 0
000000069 | 117.732539 | -64.270416 | 181.637941 | -78.340180 |  4 | 4 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 118.613763 | -62.315006 | 174.356390 | -77.080289 |  4 | 4 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 119.355536 | -60.394081 | 168.508625 | -75.691743 |  4 | 4 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 108.300746 | -69.569776 | 212.071695 | -82.567687 |  4 | 4 | 4 |  128.000000 |  844.800000 | 0
000000073 | 110.282765 | -67.620552 | 196.918709 | -82.070284 |  4 | 4 | 4 |  486.400000 |  844.800000 | 0
000000074 | 111.939608 | -65.661940 | 184.340442 | -81.116626 |  4 | 4 | 4 |  844.800000 |  844.800000 | 0
000000075 | 113.337236 | -63.708092 | 174.617813 | -79.848876 |  4 | 4 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 114.524858 | -61.771841 | 167.271494 | -78.388572 |  4 | 4 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 115.539227 | -59.865253 | 161.694969 | -76.822229 |  4 | 4 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 103.003960 | -68.728632 | 209.590817 | -84.613070 |  4 | 4 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 105.359668 | -66.836050 | 189.635254 | -83.933350 |  4 | 4 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 107.355661 | -64.924499 | 175.090807 | -82.710145 |  4 | 4 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 109.059353 | -63.009861 | 165.213306 | -81.183362 |  4 | 4 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 110.522941 | -61.106300 | 158.440407 | -79.505855 |  4 | 4 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 111.786672 | -59.226868 | 153.631096 | -77.763829 |  4 | 4 | 4 | 1920.000000 | 1203.200000 | 0
000000084 |  98.069179 | -67.722429 | 204.019403 | -86.660090 |  4 | 4 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 100.713778 | -65.898483 | 176.207623 | -85.636683 |  4 | 4 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 102.985448 | -64.046218 | 161.130368 | -84.034844 |  4 | 4 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 104.947246 | -62.182877 | 152.800517 | -82.222704 |  4 | 4 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 106.650090 | -60.323784 | 147.720496 | -80.341063 |  4 | 4 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 108.134631 | -58.482933 | 144.348015 | -78.449730 |  4 | 4 | 4 | 1920.000000 | 1561.600000 | 0
000000090 |  93.534310 | -66.571616 | 182.061664 | -88.594581 |  4 | 4 | 4 |  128.000000 | 1920.000000 | 0
000000091 |  96.385349 | -64.824304 | 149.485029 | -86.852058 |  4 | 4 | 4 |  486.400000 | 1920.000000 | 0
000000092 |  98.868049 | -63.040365 | 141.078008 | -84.846284 |  4 | 4 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 101.037293 | -61.237871 | 137.432180 | -82.814966 |  4 | 4 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 102.939490 | -59.432985 | 135.411880 | -80.799656 |  4 | 4 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 104.613130 | -57.640475 | 134.131089 | -78.818563 |  4 | 4 | 4 | 1920.000000 | 1920.000000 | 0
