# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:56.173220
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000071 | 231.733143 |   9.501674 | 226.545963 |  27.353471 | 51 | 1 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 240.878607 |   4.494089 | 237.710140 |  24.728337 | 51 | 1 | 1 |  128.000000 |  844.800000 | 0
000000073 | 239.011926 |   5.108524 | 235.562011 |  24.919500 | 51 | 1 | 1 |  486.400000 |  844.800000 | 0
000000074 | 237.097459 |   5.724963 | 233.358625 |  25.076502 | 51 | 1 | 1 |  844.800000 |  844.800000 | 0
000000075 | 235.144184 |   6.340035 | 231.111895 |  25.197078 | 51 | 1 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 233.160741 |   6.950253 | 228.833583 |  25.279358 | 51 | 1 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 231.155718 |   7.552019 | 226.535546 |  25.321938 | 51 | 1 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 240.346690 |   2.563477 | 237.593237 |  22.728925 | 51 | 1 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 238.465863 |   3.160442 | 235.462841 |  22.898754 | 51 | 1 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 236.539404 |   3.762937 | 233.279457 |  23.038468 | 51 | 1 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 234.576148 |   4.367644 | 231.054428 |  23.145883 | 51 | 1 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 232.584577 |   4.971117 | 228.798923 |  23.219180 | 51 | 1 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 230.573204 |   5.569780 | 226.524293 |  23.256987 | 51 | 1 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 239.801464 |   0.612260 | 237.468793 |  20.706328 | 51 | 1 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 237.908713 |   1.191183 | 235.357949 |  20.854629 | 51 | 1 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 235.972284 |   1.779127 | 233.196087 |  20.976825 | 51 | 1 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 234.000906 |   2.372832 | 230.994040 |  21.070823 | 51 | 1 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 232.002970 |   2.968933 | 228.762472 |  21.134903 | 51 | 1 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 229.986977 |   3.563930 | 226.512307 |  21.167787 | 51 | 1 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 239.244766 |  -1.350414 | 237.337978 |  18.669960 | 51 | 1 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 237.342127 |  -0.790101 | 235.248199 |  18.796521 | 51 | 1 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 235.397568 |  -0.217301 | 233.109079 |  18.900955 | 51 | 1 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 233.419792 |   0.364787 | 230.931051 |  18.981276 | 51 | 1 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 231.417191 |   0.952910 | 228.724383 |  19.035910 | 51 | 1 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 229.398304 |   1.543687 | 226.499632 |  19.063730 | 51 | 1 | 1 | 1920.000000 | 1920.000000 | 0
