# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:35.371935
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000050 |  81.074942 | -51.182663 |  69.359293 | -73.982620 | 27 | 4 | 4 | 2046.500000 |  128.000000 | 0
000000051 |  79.223698 | -52.728951 |  63.713118 | -75.184387 | 27 | 4 | 4 | 2046.500000 |  486.400000 | 0
000000052 |  77.207025 | -54.285353 |  57.032161 | -76.257465 | 27 | 4 | 4 | 2046.500000 |  844.800000 | 0
000000053 |  75.009378 | -55.837533 |  49.239649 | -77.144931 | 27 | 4 | 4 | 2046.500000 | 1203.200000 | 0
000000054 |  72.614702 | -57.371137 |  40.393566 | -77.786827 | 27 | 4 | 4 | 2046.500000 | 1561.600000 | 0
000000055 |  70.007135 | -58.871663 |  30.760198 | -78.129865 | 27 | 4 | 4 | 2046.500000 | 1920.000000 | 0
000000058 |  69.033137 | -59.390640 |  27.257077 | -78.172550 | 27 | 4 | 4 | 2046.500000 | 2046.500000 | 1
000000059 |  69.033137 | -59.390640 |  27.257077 | -78.172550 | 27 | 4 | 4 | 2046.500000 | 2046.500000 | 1
000000060 |  97.354241 | -55.679124 | 111.357792 | -78.571989 | 27 | 4 | 4 |  128.000000 |  128.000000 | 0
000000061 |  93.982570 | -54.977227 | 101.293493 | -78.260249 | 27 | 4 | 4 |  486.400000 |  128.000000 | 0
000000062 |  90.748616 | -54.198060 |  92.041123 | -77.632027 | 27 | 4 | 4 |  844.800000 |  128.000000 | 0
000000063 |  87.667780 | -53.353182 |  83.915935 | -76.743236 | 27 | 4 | 4 | 1203.200000 |  128.000000 | 0
000000064 |  84.750577 | -52.455586 |  76.989134 | -75.657801 | 27 | 4 | 4 | 1561.600000 |  128.000000 | 0
000000065 |  82.003355 | -51.519459 |  71.174303 | -74.436228 | 27 | 4 | 4 | 1920.000000 |  128.000000 | 0
000000066 |  96.140057 | -57.550274 | 110.460223 | -80.552156 | 27 | 4 | 4 |  128.000000 |  486.400000 | 0
000000067 |  92.594331 | -56.801426 |  98.339455 | -80.165538 | 27 | 4 | 4 |  486.400000 |  486.400000 | 0
000000068 |  89.212291 | -55.967534 |  87.598918 | -79.400260 | 27 | 4 | 4 |  844.800000 |  486.400000 | 0
000000069 |  86.009369 | -55.061551 |  78.619521 | -78.343157 | 27 | 4 | 4 | 1203.200000 |  486.400000 | 0
000000070 |  82.994925 | -54.097731 |  71.337824 | -77.082879 | 27 | 4 | 4 | 1561.600000 |  486.400000 | 0
000000071 |  80.173340 | -53.091337 |  65.490506 | -75.693990 | 27 | 4 | 4 | 1920.000000 |  486.400000 | 0
000000072 |  94.765247 | -59.448865 | 109.059771 | -82.571709 | 27 | 4 | 4 |  128.000000 |  844.800000 | 0
000000073 |  91.033906 | -58.648644 |  93.899947 | -82.073913 | 27 | 4 | 4 |  486.400000 |  844.800000 | 0
000000074 |  87.498005 | -57.755861 |  81.318479 | -81.119736 | 27 | 4 | 4 |  844.800000 |  844.800000 | 0
000000075 |  84.172323 | -56.785168 |  71.595356 | -79.851480 | 27 | 4 | 4 | 1203.200000 |  844.800000 | 0
000000076 |  81.064157 | -55.752306 |  64.249855 | -78.390743 | 27 | 4 | 4 | 1561.600000 |  844.800000 | 0
000000077 |  78.174934 | -54.673761 |  58.674599 | -76.824048 | 27 | 4 | 4 | 1920.000000 |  844.800000 | 0
000000078 |  93.201591 | -61.362662 | 106.574206 | -84.617047 | 27 | 4 | 4 |  128.000000 | 1203.200000 | 0
000000079 |  89.273462 | -60.505963 |  86.607879 | -83.936698 | 27 | 4 | 4 |  486.400000 | 1203.200000 | 0
000000080 |  85.579715 | -59.549548 |  72.061339 | -82.712775 | 27 | 4 | 4 |  844.800000 | 1203.200000 | 0
000000081 |  82.133330 | -58.510097 |  62.185611 | -81.185405 | 27 | 4 | 4 | 1203.200000 | 1203.200000 | 0
000000082 |  78.938182 | -57.405093 |  55.415321 | -79.507460 | 27 | 4 | 4 | 1561.600000 | 1203.200000 | 0
000000083 |  75.991417 | -56.252394 |  50.608455 | -77.765109 | 27 | 4 | 4 | 1920.000000 | 1203.200000 | 0
000000084 |  91.414055 | -63.278724 | 100.988793 | -86.663936 | 27 | 4 | 4 |  128.000000 | 1561.600000 | 0
000000085 |  87.279453 | -62.359738 |  73.161930 | -85.639374 | 27 | 4 | 4 |  486.400000 | 1561.600000 | 0
000000086 |  83.427012 | -61.334451 |  58.090129 | -84.036626 | 27 | 4 | 4 |  844.800000 | 1561.600000 | 0
000000087 |  79.866059 | -60.221918 |  49.767076 | -82.223926 | 27 | 4 | 4 | 1203.200000 | 1561.600000 | 0
000000088 |  76.595105 | -59.041588 |  44.692228 | -80.341930 | 27 | 4 | 4 | 1561.600000 | 1561.600000 | 0
000000089 |  73.605259 | -57.812818 |  41.323507 | -78.450359 | 27 | 4 | 4 | 1920.000000 | 1561.600000 | 0
000000090 |  89.359314 | -65.182946 |  78.940743 | -88.597577 | 27 | 4 | 4 |  128.000000 | 1920.000000 | 0
000000091 |  85.011785 | -64.195161 |  46.407477 | -86.853048 | 27 | 4 | 4 |  486.400000 | 1920.000000 | 0
000000092 |  81.004874 | -63.095391 |  38.027843 | -84.846677 | 27 | 4 | 4 |  844.800000 | 1920.000000 | 0
000000093 |  77.341383 | -61.905389 |  34.394879 | -82.815097 | 27 | 4 | 4 | 1203.200000 | 1920.000000 | 0
000000094 |  74.011746 | -60.646744 |  32.381839 | -80.799641 | 27 | 4 | 4 | 1561.600000 | 1920.000000 | 0
000000095 |  70.998803 | -59.340364 |  31.105667 | -78.818456 | 27 | 4 | 4 | 1920.000000 | 1920.000000 | 0
