# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:48.349415
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000161 | 223.546566 |  62.277582 | 170.223545 |  69.992690 | 41 | 3 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 224.032189 |  62.257743 | 170.629556 |  70.172496 | 41 | 3 | 4 | 2048.000000 |  501.551020 | 0
000000163 | 224.518418 |  62.236309 | 171.043376 |  70.351922 | 41 | 3 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 225.005166 |  62.213271 | 171.465190 |  70.530921 | 41 | 3 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 225.492347 |  62.188620 | 171.895187 |  70.709448 | 41 | 3 | 4 | 2048.000000 |  626.938776 | 0
000000166 | 225.979875 |  62.162346 | 172.333561 |  70.887458 | 41 | 3 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 226.467664 |  62.134444 | 172.780510 |  71.064902 | 41 | 3 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 226.955629 |  62.104905 | 173.236234 |  71.241732 | 41 | 3 | 4 | 2048.000000 |  752.326530 | 0
000000169 | 227.443684 |  62.073723 | 173.700938 |  71.417899 | 41 | 3 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 227.931744 |  62.040895 | 174.174828 |  71.593353 | 41 | 3 | 4 | 2048.000000 |  835.918367 | 0
000000171 | 228.419724 |  62.006416 | 174.658117 |  71.768043 | 41 | 3 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 228.907540 |  61.970281 | 175.151018 |  71.941917 | 41 | 3 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 229.395110 |  61.932490 | 175.653747 |  72.114921 | 41 | 3 | 4 | 2048.000000 |  961.306123 | 0
000000174 | 229.882348 |  61.893039 | 176.166525 |  72.287001 | 41 | 3 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 230.369174 |  61.851929 | 176.689573 |  72.458103 | 41 | 3 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 230.855504 |  61.809158 | 177.223114 |  72.628168 | 41 | 3 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 231.341260 |  61.764729 | 177.767376 |  72.797140 | 41 | 3 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 231.826359 |  61.718642 | 178.322584 |  72.964960 | 41 | 3 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 232.310723 |  61.670899 | 178.888966 |  73.131567 | 41 | 3 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 232.794274 |  61.621504 | 179.466752 |  73.296899 | 41 | 3 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 233.276934 |  61.570460 | 180.056170 |  73.460895 | 41 | 3 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 233.758627 |  61.517772 | 180.657447 |  73.623489 | 41 | 3 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 234.239278 |  61.463446 | 181.270811 |  73.784617 | 41 | 3 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 234.718813 |  61.407487 | 181.896485 |  73.944212 | 41 | 3 | 4 | 2048.000000 | 1421.061225 | 0
000000185 | 235.197158 |  61.349902 | 182.534693 |  74.102205 | 41 | 3 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 235.674243 |  61.290699 | 183.185652 |  74.258527 | 41 | 3 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 236.149997 |  61.229886 | 183.849576 |  74.413108 | 41 | 3 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 236.624350 |  61.167472 | 184.526675 |  74.565875 | 41 | 3 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 237.097236 |  61.103466 | 185.217150 |  74.716756 | 41 | 3 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 237.568588 |  61.037879 | 185.921196 |  74.865674 | 41 | 3 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 238.038341 |  60.970722 | 186.639001 |  75.012555 | 41 | 3 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 238.506432 |  60.902006 | 187.370738 |  75.157320 | 41 | 3 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 238.972799 |  60.831743 | 188.116574 |  75.299893 | 41 | 3 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 239.437382 |  60.759946 | 188.876660 |  75.440193 | 41 | 3 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 239.900121 |  60.686628 | 189.651134 |  75.578139 | 41 | 3 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 240.360960 |  60.611804 | 190.440117 |  75.713651 | 41 | 3 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 240.819843 |  60.535487 | 191.243714 |  75.846645 | 41 | 3 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 241.276717 |  60.457694 | 192.062010 |  75.977040 | 41 | 3 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 241.731527 |  60.378439 | 192.895070 |  76.104750 | 41 | 3 | 4 | 2048.000000 | 2048.000000 | 1
