# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:50.427848
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000031 | 195.962124 |   6.631497 | 192.093148 |  12.392731 | 46 | 4 | 4 | 2047.500000 | 2047.500000 | 1
000000038 | 202.450901 |  -8.022561 | 203.734781 |   1.282072 | 46 | 4 | 4 |  128.000000 |    1.500000 | 1
000000039 | 203.212563 |  -6.134038 | 203.744955 |   3.316201 | 46 | 4 | 4 |  486.400000 |    1.500000 | 1
000000040 | 203.955935 |  -4.253286 | 203.746375 |   5.337402 | 46 | 4 | 4 |  844.800000 |    1.500000 | 1
000000041 | 204.678904 |  -2.389264 | 203.738468 |   7.336251 | 46 | 4 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 205.378907 |  -0.550944 | 203.720293 |   9.303161 | 46 | 4 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 206.052775 |   1.252573 | 203.690469 |  11.228221 | 46 | 4 | 4 | 1920.000000 |    1.500000 | 1
000000044 | 191.611904 |  -3.466653 | 192.027612 |   1.400493 | 46 | 4 | 4 |  128.000000 | 2046.500000 | 1
000000045 | 192.445305 |  -1.533510 | 192.041671 |   3.505253 | 46 | 4 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 193.271615 |   0.387640 | 192.055437 |   5.596493 | 46 | 4 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 194.088949 |   2.287678 | 192.068878 |   7.664723 | 46 | 4 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 194.895373 |   4.157707 | 192.081954 |   9.700662 | 46 | 4 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 195.688751 |   5.988874 | 192.094601 |  11.695026 | 46 | 4 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 205.684419 |   2.170334 | 202.998302 |  11.948007 | 46 | 4 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 203.950077 |   3.001164 | 201.038484 |  12.080651 | 46 | 4 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 202.168936 |   3.837263 | 199.031971 |  12.190384 | 46 | 4 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 200.349662 |   4.674527 | 196.989337 |  12.276926 | 46 | 4 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 198.500477 |   5.508658 | 194.920824 |  12.339949 | 46 | 4 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 196.629373 |   6.335174 | 192.836512 |  12.379139 | 46 | 4 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 195.965203 |   6.624222 | 192.098947 |  12.387234 | 46 | 4 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 195.965203 |   6.624222 | 192.098947 |  12.387234 | 46 | 4 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 201.807572 |  -7.760137 | 203.045511 |   1.291158 | 46 | 4 | 4 |  128.000000 |  128.000000 | 0
000000061 | 202.575660 |  -5.865682 | 203.056093 |   3.333326 | 46 | 4 | 4 |  486.400000 |  128.000000 | 0
000000062 | 203.326217 |  -3.979254 | 203.058570 |   5.362547 | 46 | 4 | 4 |  844.800000 |  128.000000 | 0
000000063 | 204.057179 |  -2.109817 | 203.052433 |   7.369413 | 46 | 4 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 204.766065 |  -0.266329 | 203.036827 |   9.344373 | 46 | 4 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 205.449791 |   1.542129 | 203.010478 |  11.277566 | 46 | 4 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 199.957131 |  -6.998770 | 201.058377 |   1.315804 | 46 | 4 | 4 |  128.000000 |  486.400000 | 0
000000067 | 200.742083 |  -5.089752 | 201.069919 |   3.378200 | 46 | 4 | 4 |  486.400000 |  486.400000 | 0
000000068 | 201.511534 |  -3.189492 | 201.075029 |   5.427561 | 46 | 4 | 4 |  844.800000 |  486.400000 | 0
000000069 | 202.263542 |  -1.306979 | 201.073362 |   7.454490 | 46 | 4 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 202.995831 |   0.548851 | 201.064304 |   9.449535 | 46 | 4 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 203.705586 |   2.368985 | 201.046880 |  11.402988 | 46 | 4 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 198.072579 |  -6.214067 | 199.028127 |   1.338701 | 46 | 4 | 4 |  128.000000 |  844.800000 | 0
000000073 | 198.872356 |  -4.293804 | 199.040415 |   3.417517 | 46 | 4 | 4 |  486.400000 |  844.800000 | 0
000000074 | 199.658554 |  -2.383044 | 199.047771 |   5.483166 | 46 | 4 | 4 |  844.800000 |  844.800000 | 0
000000075 | 200.429309 |  -0.490818 | 199.049979 |   7.526240 | 46 | 4 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 201.182510 |   1.373956 | 199.046633 |   9.537359 | 46 | 4 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 201.915584 |   3.202330 | 199.037038 |  11.506967 | 46 | 4 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 196.162246 |  -5.410043 | 196.964087 |   1.359675 | 46 | 4 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 196.974724 |  -3.481895 | 196.976985 |   3.451010 | 46 | 4 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 197.775517 |  -1.564004 | 196.986361 |   5.529034 | 46 | 4 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 198.562791 |   0.334554 | 196.992090 |   7.584311 | 46 | 4 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 199.334543 |   2.204872 | 196.993922 |   9.607512 | 46 | 4 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 200.088397 |   4.038058 | 196.991397 |  11.589210 | 46 | 4 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 194.234212 |  -4.590921 | 194.875523 |   1.378555 | 46 | 4 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 195.057167 |  -2.658305 | 194.888950 |   3.478391 | 46 | 4 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 195.870355 |  -0.736698 | 194.900231 |   5.564794 | 46 | 4 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 196.671935 |   1.164790 | 194.909295 |   7.628295 | 46 | 4 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 197.459959 |   3.037261 | 194.916003 |   9.659599 | 46 | 4 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 198.232186 |   4.871859 | 194.920087 |  11.649368 | 46 | 4 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 192.296572 |  -3.761177 | 192.771892 |   1.395185 | 46 | 4 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 193.127672 |  -1.827558 | 192.785795 |   3.499398 | 46 | 4 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 193.950975 |   0.094320 | 192.798920 |   5.590104 | 46 | 4 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 194.764607 |   1.995334 | 192.811230 |   7.657813 | 46 | 4 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 195.566635 |   3.866590 | 192.822660 |   9.693244 | 46 | 4 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 196.354903 |   5.699239 | 192.833097 |  11.687108 | 46 | 4 | 4 | 1920.000000 | 1920.000000 | 0
