# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:39.579373
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000039 | 334.620887 |  80.017995 |  64.170336 |  68.930646 | 26 | 3 | 3 |  486.400000 |    1.500000 | 1
000000040 | 328.745099 |  81.743281 |  69.319397 |  69.654100 | 26 | 3 | 3 |  844.800000 |    1.500000 | 1
000000041 | 319.683406 |  83.358802 |  74.880131 |  70.235492 | 26 | 3 | 3 | 1203.200000 |    1.500000 | 1
000000041 | 319.683406 |  83.358802 |  74.880131 |  70.235492 | 26 | 4 | 2 |  921.527576 |    8.158754 | 0
000000042 | 305.198630 |  84.718258 |  80.781367 |  70.649316 | 26 | 3 | 3 | 1561.600000 |    1.500000 | 1
000000042 | 305.198630 |  84.718258 |  80.781367 |  70.649316 | 26 | 4 | 2 |  563.286715 |   14.078376 | 0
000000043 | 283.097686 |  85.543583 |  86.915210 |  70.876014 | 26 | 3 | 3 | 1920.000000 |    1.500000 | 1
000000043 | 283.097686 |  85.543583 |  86.915210 |  70.876014 | 26 | 4 | 2 |  205.160228 |   16.778451 | 0
000000044 | 306.602913 |  70.476348 |  32.864352 |  76.275821 | 26 | 3 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 301.417910 |  71.518210 |  37.986084 |  77.896869 | 26 | 3 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 295.550310 |  72.420999 |  44.761763 |  79.428046 | 26 | 3 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 289.022761 |  73.144038 |  53.804806 |  80.789607 | 26 | 3 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 281.930853 |  73.648933 |  65.709380 |  81.865346 | 26 | 3 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 274.454619 |  73.904959 |  80.490731 |  82.507925 | 26 | 3 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 273.436018 |  84.951034 |  89.038725 |  71.598259 | 26 | 3 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 272.760371 |  82.964026 |  88.799962 |  73.585225 | 26 | 3 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 272.371849 |  80.933476 |  88.491936 |  75.614853 | 26 | 3 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 272.119025 |  78.869020 |  88.079319 |  77.677592 | 26 | 3 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 271.941006 |  76.780143 |  87.497946 |  79.763733 | 26 | 3 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 271.808578 |  74.676422 |  86.617875 |  81.863071 | 26 | 3 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 271.769531 |  73.932166 |  86.188627 |  82.605143 | 26 | 3 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 271.769531 |  73.932166 |  86.188627 |  82.605143 | 26 | 3 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 335.759227 |  77.943264 |  58.455983 |  68.647359 | 26 | 3 | 3 |  128.000000 |  128.000000 | 0
000000061 | 331.356079 |  79.666221 |  63.253358 |  69.521691 | 26 | 3 | 3 |  486.400000 |  128.000000 | 0
000000062 | 325.037028 |  81.336209 |  68.536213 |  70.279473 | 26 | 3 | 3 |  844.800000 |  128.000000 | 0
000000063 | 315.654243 |  82.872768 |  74.271061 |  70.889721 | 26 | 3 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 301.522043 |  84.130062 |  80.383381 |  71.324878 | 26 | 3 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 281.525837 |  84.866681 |  86.755468 |  71.563566 | 26 | 3 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 328.324905 |  76.898033 |  55.257910 |  70.211172 | 26 | 3 | 3 |  128.000000 |  486.400000 | 0
000000067 | 323.130552 |  78.496052 |  60.320817 |  71.199916 | 26 | 3 | 3 |  486.400000 |  486.400000 | 0
000000068 | 316.148717 |  79.999203 |  66.001274 |  72.063469 | 26 | 3 | 3 |  844.800000 |  486.400000 | 0
000000069 | 306.704690 |  81.322641 |  72.278282 |  72.764317 | 26 | 3 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 294.172645 |  82.341900 |  79.070246 |  73.267505 | 26 | 3 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 278.669719 |  82.901893 |  86.225814 |  73.544840 | 26 | 3 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 321.895425 |  75.651434 |  51.484970 |  71.749073 | 26 | 3 | 3 |  128.000000 |  844.800000 | 0
000000073 | 316.350081 |  77.113246 |  56.786814 |  72.864030 | 26 | 3 | 3 |  486.400000 |  844.800000 | 0
000000074 | 309.300975 |  78.452546 |  62.880079 |  73.848425 | 26 | 3 | 3 |  844.800000 |  844.800000 | 0
000000075 | 300.416182 |  79.592380 |  69.775351 |  74.656279 | 26 | 3 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 289.542644 |  80.436481 |  77.394536 |  75.242122 | 26 | 3 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 277.015502 |  80.884506 |  85.543512 |  75.567352 | 26 | 3 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 316.416787 |  74.241772 |  47.007931 |  73.230815 | 26 | 3 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 310.815067 |  75.568448 |  52.480497 |  74.484862 | 26 | 3 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 304.007756 |  76.758072 |  58.968052 |  75.608362 | 26 | 3 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 295.859460 |  77.745517 |  66.551042 |  76.544861 | 26 | 3 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 286.397721 |  78.458232 |  75.185880 |  77.234012 | 26 | 3 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 275.938074 |  78.828887 |  84.631516 |  77.620826 | 26 | 3 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 311.775869 |  72.704563 |  41.680572 |  74.620389 | 26 | 3 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 306.292629 |  73.903485 |  47.184791 |  76.025734 | 26 | 3 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 299.861075 |  74.960426 |  53.974691 |  77.309087 | 26 | 3 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 292.446621 |  75.821821 |  62.272945 |  78.402326 | 26 | 3 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 284.135114 |  76.432847 |  72.152610 |  79.224589 | 26 | 3 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 275.180879 |  76.746451 |  83.350982 |  79.694255 | 26 | 3 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 307.844308 |  71.070887 |  35.356730 |  75.874661 | 26 | 3 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 302.572619 |  72.151903 |  40.642585 |  77.439290 | 26 | 3 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 296.557647 |  73.092326 |  47.496830 |  78.902979 | 26 | 3 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 289.812598 |  73.848460 |  56.404722 |  80.187797 | 26 | 3 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 282.434150 |  74.378298 |  67.758639 |  81.187008 | 26 | 3 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 274.619594 |  74.647706 |  81.424391 |  81.774843 | 26 | 3 | 3 | 1920.000000 | 1920.000000 | 0
