# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:13.082419
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000070 | 239.713629 | -49.402102 | 248.125299 | -28.236823 | 65 | 1 | 2 | 1561.600000 |  486.400000 | 0
000000071 | 242.710520 | -49.575209 | 250.322249 | -27.983049 | 65 | 1 | 2 | 1920.000000 |  486.400000 | 0
000000072 | 228.459199 | -45.847478 | 238.829625 | -26.800973 | 65 | 1 | 2 |  128.000000 |  844.800000 | 0
000000073 | 231.364050 | -46.369712 | 241.158010 | -26.723541 | 65 | 1 | 2 |  486.400000 |  844.800000 | 0
000000074 | 234.303177 | -46.809675 | 243.467213 | -26.604203 | 65 | 1 | 2 |  844.800000 |  844.800000 | 0
000000075 | 237.254654 | -47.164715 | 245.745079 | -26.444621 | 65 | 1 | 2 | 1203.200000 |  844.800000 | 0
000000076 | 240.195270 | -47.433841 | 247.979666 | -26.246992 | 65 | 1 | 2 | 1561.600000 |  844.800000 | 0
000000077 | 243.100695 | -47.617675 | 250.158993 | -26.013953 | 65 | 1 | 2 | 1920.000000 |  844.800000 | 0
000000078 | 229.241660 | -43.857713 | 238.776641 | -24.735915 | 65 | 1 | 2 |  128.000000 | 1203.200000 | 0
000000079 | 232.068747 | -44.368003 | 241.078810 | -24.662778 | 65 | 1 | 2 |  486.400000 | 1203.200000 | 0
000000080 | 234.924268 | -44.801408 | 243.362575 | -24.551983 | 65 | 1 | 2 |  844.800000 | 1203.200000 | 0
000000081 | 237.788048 | -45.155604 | 245.616295 | -24.405151 | 65 | 1 | 2 | 1203.200000 | 1203.200000 | 0
000000082 | 240.639008 | -45.429846 | 247.828632 | -24.224413 | 65 | 1 | 2 | 1561.600000 | 1203.200000 | 0
000000083 | 243.455159 | -45.624868 | 249.988217 | -24.012310 | 65 | 1 | 2 | 1920.000000 | 1203.200000 | 0
000000084 | 229.981090 | -41.839392 | 238.724192 | -22.646635 | 65 | 1 | 2 |  128.000000 | 1561.600000 | 0
000000085 | 232.731678 | -42.338316 | 240.999184 | -22.577932 | 65 | 1 | 2 |  486.400000 | 1561.600000 | 0
000000086 | 235.505525 | -42.765861 | 243.256476 | -22.475925 | 65 | 1 | 2 |  844.800000 | 1561.600000 | 0
000000087 | 238.284019 | -43.119926 | 245.484864 | -22.342126 | 65 | 1 | 2 | 1203.200000 | 1561.600000 | 0
000000088 | 241.047946 | -43.399921 | 247.673524 | -22.178549 | 65 | 1 | 2 | 1561.600000 | 1561.600000 | 0
000000089 | 243.777353 | -43.606652 | 249.811621 | -21.987624 | 65 | 1 | 2 | 1920.000000 | 1561.600000 | 0
000000090 | 230.679310 | -39.802115 | 238.672363 | -20.542528 | 65 | 1 | 2 |  128.000000 | 1920.000000 | 0
000000091 | 233.354868 | -40.290250 | 240.919320 | -20.478390 | 65 | 1 | 2 |  486.400000 | 1920.000000 | 0
000000092 | 236.049155 | -40.712627 | 243.149262 | -20.385399 | 65 | 1 | 2 |  844.800000 | 1920.000000 | 0
000000093 | 238.744971 | -41.067286 | 245.351368 | -20.264911 | 65 | 1 | 2 | 1203.200000 | 1920.000000 | 0
000000094 | 241.424704 | -41.353697 | 247.515224 | -20.118774 | 65 | 1 | 2 | 1561.600000 | 1920.000000 | 0
000000095 | 244.070118 | -41.572683 | 249.630416 | -19.949280 | 65 | 1 | 2 | 1920.000000 | 1920.000000 | 0
