# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:26.059178
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000043 | 186.822447 | -64.632528 | 223.668416 | -53.976218 | 11 | 2 | 1 | 1920.000000 |    1.500000 | 1
000000043 | 186.822447 | -64.632528 | 223.668416 | -53.976218 | 11 | 3 | 2 |  217.948895 |    0.219101 | 1
000000044 | 187.680019 | -49.102791 | 210.414647 | -41.201392 | 11 | 2 | 1 |  128.000000 | 2046.500000 | 1
000000045 | 189.987549 | -50.409252 | 213.018406 | -41.533695 | 11 | 2 | 1 |  486.400000 | 2046.500000 | 1
000000046 | 192.479510 | -51.694788 | 215.705515 | -41.811859 | 11 | 2 | 1 |  844.800000 | 2046.500000 | 1
000000047 | 195.160742 | -52.945033 | 218.460164 | -42.029823 | 11 | 2 | 1 | 1203.200000 | 2046.500000 | 1
000000048 | 198.033771 | -54.145548 | 221.265387 | -42.182779 | 11 | 2 | 1 | 1561.600000 | 2046.500000 | 1
000000049 | 201.097362 | -55.281923 | 224.102973 | -42.267297 | 11 | 2 | 1 | 1920.000000 | 2046.500000 | 1
000000050 | 189.142771 | -64.619305 | 224.907005 | -53.305687 | 11 | 2 | 1 | 2046.500000 |  128.000000 | 0
000000051 | 192.077513 | -63.106467 | 224.948758 | -51.316267 | 11 | 2 | 1 | 2046.500000 |  486.400000 | 0
000000052 | 194.771400 | -61.505195 | 224.988596 | -49.284158 | 11 | 2 | 1 | 2046.500000 |  844.800000 | 0
000000053 | 197.236343 | -59.828861 | 225.026527 | -47.218647 | 11 | 2 | 1 | 2046.500000 | 1203.200000 | 0
000000054 | 199.487660 | -58.090857 | 225.062614 | -45.129016 | 11 | 2 | 1 | 2046.500000 | 1561.600000 | 0
000000055 | 201.541979 | -56.304568 | 225.096952 | -43.024766 | 11 | 2 | 1 | 2046.500000 | 1920.000000 | 0
000000058 | 202.223171 | -55.665051 | 225.108672 | -42.280382 | 11 | 2 | 1 | 2046.500000 | 2046.500000 | 1
000000059 | 202.223171 | -55.665051 | 225.108672 | -42.280382 | 11 | 2 | 1 | 2046.500000 | 2046.500000 | 1
000000060 | 174.866610 | -56.504907 | 207.519512 | -51.698495 | 11 | 2 | 1 |  128.000000 |  128.000000 | 0
000000061 | 176.907094 | -58.079283 | 210.532358 | -52.193824 | 11 | 2 | 1 |  486.400000 |  128.000000 | 0
000000062 | 179.205247 | -59.646215 | 213.683045 | -52.608358 | 11 | 2 | 1 |  844.800000 |  128.000000 | 0
000000063 | 181.786986 | -61.188975 | 216.946624 | -52.933146 | 11 | 2 | 1 | 1203.200000 |  128.000000 | 0
000000064 | 184.680622 | -62.689764 | 220.295310 | -53.160925 | 11 | 2 | 1 | 1561.600000 |  128.000000 | 0
000000065 | 187.914865 | -64.129497 | 223.698704 | -53.286434 | 11 | 2 | 1 | 1920.000000 |  128.000000 | 0
000000066 | 177.490983 | -55.262313 | 208.098525 | -49.807558 | 11 | 2 | 1 |  128.000000 |  486.400000 | 0
000000067 | 179.625928 | -56.794913 | 211.034480 | -50.272587 | 11 | 2 | 1 |  486.400000 |  486.400000 | 0
000000068 | 182.007906 | -58.315791 | 214.094715 | -50.661688 | 11 | 2 | 1 |  844.800000 |  486.400000 | 0
000000069 | 184.658311 | -59.808368 | 217.256504 | -50.966525 | 11 | 2 | 1 | 1203.200000 |  486.400000 | 0
000000070 | 187.599357 | -61.255130 | 220.494758 | -51.180323 | 11 | 2 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 190.851868 | -62.637527 | 223.782132 | -51.298169 | 11 | 2 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 180.019296 | -53.945872 | 208.662254 | -47.873863 | 11 | 2 | 1 |  128.000000 |  844.800000 | 0
000000073 | 182.225577 | -55.431790 | 211.520568 | -48.308533 | 11 | 2 | 1 |  486.400000 |  844.800000 | 0
000000074 | 184.666061 | -56.902508 | 214.491419 | -48.672218 | 11 | 2 | 1 |  844.800000 |  844.800000 | 0
000000075 | 187.357742 | -58.341760 | 217.554077 | -48.957146 | 11 | 2 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 190.317186 | -59.732518 | 220.685804 | -49.157003 | 11 | 2 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 193.558326 | -61.056973 | 223.861874 | -49.267211 | 11 | 2 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 182.440015 | -52.563427 | 209.207882 | -45.906972 | 11 | 2 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 184.696781 | -53.998811 | 211.988847 | -46.311192 | 11 | 2 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 187.173517 | -55.416340 | 214.872180 | -46.649414 | 11 | 2 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 189.883103 | -56.800205 | 217.838900 | -46.914401 | 11 | 2 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 192.837078 | -58.134025 | 220.868298 | -47.100292 | 11 | 2 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 196.043597 | -59.400898 | 223.937912 | -47.202851 | 11 | 2 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 184.746429 | -51.123889 | 209.734091 | -43.916227 | 11 | 2 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 187.035326 | -52.505827 | 212.438725 | -44.289905 | 11 | 2 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 189.529207 | -53.868072 | 215.236894 | -44.602602 | 11 | 2 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 192.237231 | -55.195381 | 218.111117 | -44.847598 | 11 | 2 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 195.166619 | -56.472147 | 221.042437 | -45.019486 | 11 | 2 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 198.320855 | -57.682489 | 224.010361 | -45.114373 | 11 | 2 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 186.935508 | -49.636990 | 210.240557 | -41.910916 | 11 | 2 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 189.240653 | -50.963405 | 212.870335 | -42.254009 | 11 | 2 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 191.735572 | -52.269081 | 215.585943 | -42.541171 | 11 | 2 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 194.426148 | -53.539416 | 218.371173 | -42.766174 | 11 | 2 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 197.316010 | -54.759657 | 221.208579 | -42.924059 | 11 | 2 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 200.404989 | -55.915006 | 224.079390 | -43.011275 | 11 | 2 | 1 | 1920.000000 | 1920.000000 | 0
