# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:50:09.550769
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000039 | 128.511836 |  10.982288 | 128.062005 |  -7.513896 | 61 | 1 | 4 |  486.400000 |    1.500000 | 1
000000040 | 126.503768 |  11.445286 | 126.021255 |  -7.546115 | 61 | 1 | 4 |  844.800000 |    1.500000 | 1
000000041 | 124.509531 |  11.880658 | 124.002961 |  -7.577885 | 61 | 1 | 4 | 1203.200000 |    1.500000 | 1
000000042 | 122.538901 |  12.285481 | 122.016777 |  -7.610192 | 61 | 1 | 4 | 1561.600000 |    1.500000 | 1
000000043 | 120.601920 |  12.656991 | 120.072464 |  -7.644344 | 61 | 1 | 4 | 1920.000000 |    1.500000 | 1
000000044 | 127.615444 |  -0.861524 | 130.254198 | -19.198906 | 61 | 1 | 4 |  128.000000 | 2046.500000 | 1
000000045 | 125.573375 |  -0.345634 | 128.023993 | -19.212279 | 61 | 1 | 4 |  486.400000 | 2046.500000 | 1
000000046 | 123.544719 |   0.167155 | 125.808247 | -19.199051 | 61 | 1 | 4 |  844.800000 | 2046.500000 | 1
000000047 | 121.538307 |   0.673890 | 123.617657 | -19.160002 | 61 | 1 | 4 | 1203.200000 | 2046.500000 | 1
000000048 | 119.562726 |   1.171721 | 121.462563 | -19.096421 | 61 | 1 | 4 | 1561.600000 | 2046.500000 | 1
000000049 | 117.626731 |   1.657826 | 119.353355 | -19.010087 | 61 | 1 | 4 | 1920.000000 | 2046.500000 | 1
000000050 | 119.738499 |  12.138537 | 119.344136 |  -8.322354 | 61 | 1 | 4 | 2046.500000 |  128.000000 | 0
000000051 | 119.204583 |  10.286350 | 119.196188 | -10.241609 | 61 | 1 | 4 | 2046.500000 |  486.400000 | 0
000000052 | 118.676391 |   8.389147 | 119.054754 | -12.204197 | 61 | 1 | 4 | 2046.500000 |  844.800000 | 0
000000053 | 118.154473 |   6.456752 | 118.919240 | -14.200336 | 61 | 1 | 4 | 2046.500000 | 1203.200000 | 0
000000054 | 117.639381 |   4.498837 | 118.789225 | -16.220378 | 61 | 1 | 4 | 2046.500000 | 1561.600000 | 0
000000055 | 117.131798 |   2.524870 | 118.664569 | -18.254836 | 61 | 1 | 4 | 2046.500000 | 1920.000000 | 0
000000058 | 116.954592 |   1.826062 | 118.621872 | -18.974595 | 61 | 1 | 4 | 2046.500000 | 2046.500000 | 1
000000059 | 116.954592 |   1.826062 | 118.621872 | -18.974595 | 61 | 1 | 4 | 2046.500000 | 2046.500000 | 1
000000060 | 130.348623 |   9.826182 | 130.122948 |  -8.171053 | 61 | 1 | 4 |  128.000000 |  128.000000 | 0
000000061 | 128.332704 |  10.315977 | 128.057763 |  -8.203059 | 61 | 1 | 4 |  486.400000 |  128.000000 | 0
000000062 | 126.321602 |  10.782461 | 126.005513 |  -8.232441 | 61 | 1 | 4 |  844.800000 |  128.000000 | 0
000000063 | 124.324751 |  11.222703 | 123.975743 |  -8.259758 | 61 | 1 | 4 | 1203.200000 |  128.000000 | 0
000000064 | 122.351842 |  11.633781 | 121.978133 |  -8.286014 | 61 | 1 | 4 | 1561.600000 |  128.000000 | 0
000000065 | 120.412869 |  12.012860 | 120.022517 |  -8.312601 | 61 | 1 | 4 | 1920.000000 |  128.000000 | 0
000000066 | 129.846709 |   7.898770 | 130.144539 | -10.161122 | 61 | 1 | 4 |  128.000000 |  486.400000 | 0
000000067 | 127.822146 |   8.394231 | 128.047287 | -10.189703 | 61 | 1 | 4 |  486.400000 |  486.400000 | 0
000000068 | 125.803861 |   8.870164 | 125.963066 | -10.211165 | 61 | 1 | 4 |  844.800000 |  486.400000 | 0
000000069 | 123.801097 |   9.323733 | 123.901502 | -10.226019 | 61 | 1 | 4 | 1203.200000 |  486.400000 | 0
000000070 | 121.823289 |   9.752089 | 121.872315 | -10.235266 | 61 | 1 | 4 | 1561.600000 |  486.400000 | 0
000000071 | 119.880218 |  10.152329 | 119.885456 | -10.240420 | 61 | 1 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 129.339481 |   5.929323 | 130.167528 | -12.193791 | 61 | 1 | 4 |  128.000000 |  844.800000 | 0
000000073 | 127.308094 |   6.429999 | 128.038838 | -12.218979 | 61 | 1 | 4 |  486.400000 |  844.800000 | 0
000000074 | 125.284539 |   6.914866 | 125.923401 | -12.232616 | 61 | 1 | 4 |  844.800000 |  844.800000 | 0
000000075 | 123.277914 |   7.381164 | 123.830983 | -12.235176 | 61 | 1 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 121.297400 |   7.826143 | 121.771345 | -12.227635 | 61 | 1 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 119.352498 |   8.246945 | 119.754478 | -12.211544 | 61 | 1 | 4 | 1920.000000 |  844.800000 | 0
000000078 | 128.828198 |   3.927050 | 130.191840 | -14.259702 | 61 | 1 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 126.791672 |   4.432603 | 128.032231 | -14.281459 | 61 | 1 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 124.764613 |   4.926064 | 125.886197 | -14.287229 | 61 | 1 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 122.756017 |   5.404694 | 123.763715 | -14.277507 | 61 | 1 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 120.774829 |   5.865797 | 121.674628 | -14.253287 | 61 | 1 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 118.830265 |   6.306576 | 119.628958 | -14.216145 | 61 | 1 | 4 | 1920.000000 | 1203.200000 | 0
000000084 | 128.313961 |   1.900983 | 130.217455 | -16.349694 | 61 | 1 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 126.273949 |   2.411131 | 128.027441 | -16.367936 | 61 | 1 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 124.245084 |   2.912963 | 125.851378 | -16.365708 | 61 | 1 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 122.236282 |   3.403684 | 123.699514 | -16.343593 | 61 | 1 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 120.256300 |   3.880579 | 121.581847 | -16.302674 | 61 | 1 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 118.314102 |   4.340876 | 119.508485 | -16.244585 | 61 | 1 | 4 | 1920.000000 | 1561.600000 | 0
000000090 | 127.797851 |  -0.139608 | 130.244380 | -18.454363 | 61 | 1 | 4 |  128.000000 | 1920.000000 | 0
000000091 | 125.756020 |   0.374843 | 128.024544 | -18.469013 | 61 | 1 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 123.727018 |   0.884823 | 125.819039 | -18.458664 | 61 | 1 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 121.719693 |   1.387427 | 123.638436 | -18.424041 | 61 | 1 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 119.742668 |   1.879850 | 121.492971 | -18.366371 | 61 | 1 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 117.804733 |   2.359288 | 119.392939 | -18.287393 | 61 | 1 | 4 | 1920.000000 | 1920.000000 | 0
