# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:04.674385
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000079 | 100.086838 | -53.682166 | 115.805407 | -76.216585 |  8 | 4 | 2 | 1212.081633 |    0.000000 | 1
000000080 |  99.815116 | -53.516400 | 114.960587 | -76.104149 |  8 | 3 | 3 |  870.874003 |    1.064704 | 1
000000080 |  99.815116 | -53.516400 | 114.960587 | -76.104149 |  8 | 4 | 2 | 1253.877551 |    0.000000 | 1
000000081 |  99.545874 | -53.350446 | 114.130556 | -75.989205 |  8 | 4 | 2 | 1295.673469 |    0.000000 | 1
000000082 |  99.279093 | -53.184327 | 113.315267 | -75.871844 |  8 | 4 | 2 | 1337.469388 |    0.000000 | 1
000000083 |  99.014755 | -53.018067 | 112.514653 | -75.752158 |  8 | 4 | 2 | 1379.265306 |    0.000000 | 1
000000087 |  97.981466 | -52.352077 | 109.456908 | -75.251979 |  8 | 4 | 2 | 1546.448980 |    0.000000 | 1
000000088 |  97.729068 | -52.185459 | 108.727993 | -75.122017 |  8 | 4 | 2 | 1588.244898 |    0.000000 | 1
000000090 |  97.231251 | -51.852242 | 107.311673 | -74.856794 |  8 | 4 | 2 | 1671.836734 |    0.000000 | 1
000000093 |  96.501697 | -51.352820 | 105.288175 | -74.446952 |  8 | 4 | 2 | 1797.224490 |    0.000000 | 1
000000095 |  96.026560 | -51.020415 | 104.004141 | -74.166650 |  8 | 4 | 2 | 1880.816326 |    0.000000 | 1
000000102 |  89.794233 | -65.940830 |  82.288030 | -89.374598 |  8 | 4 | 2 |   83.591837 | 2048.000000 | 1
000000103 |  89.462111 | -65.735924 |  74.977164 | -89.147017 |  8 | 4 | 2 |  125.387755 | 2048.000000 | 1
000000104 |  89.135290 | -65.530353 |  70.784970 | -88.911491 |  8 | 4 | 2 |  167.183673 | 2048.000000 | 1
000000105 |  88.813675 | -65.324149 |  68.093638 | -88.672285 |  8 | 4 | 2 |  208.979592 | 2048.000000 | 1
000000106 |  88.497169 | -65.117341 |  66.227135 | -88.431129 |  8 | 4 | 2 |  250.775510 | 2048.000000 | 1
000000107 |  88.185679 | -64.909962 |  64.859328 | -88.188850 |  8 | 4 | 2 |  292.571429 | 2048.000000 | 1
000000108 |  87.879112 | -64.702040 |  63.815004 | -87.945897 |  8 | 4 | 2 |  334.367347 | 2048.000000 | 1
000000109 |  87.577378 | -64.493606 |  62.992050 | -87.702536 |  8 | 4 | 2 |  376.163266 | 2048.000000 | 1
000000110 |  87.280386 | -64.284688 |  62.327080 | -87.458936 |  8 | 4 | 2 |  417.959184 | 2048.000000 | 1
000000111 |  86.988050 | -64.075316 |  61.778723 | -87.215214 |  8 | 4 | 2 |  459.755102 | 2048.000000 | 1
000000112 |  86.700282 | -63.865518 |  61.318858 | -86.971453 |  8 | 4 | 2 |  501.551020 | 2048.000000 | 1
000000113 |  86.416999 | -63.655323 |  60.927710 | -86.727717 |  8 | 4 | 2 |  543.346939 | 2048.000000 | 1
000000114 |  86.138117 | -63.444757 |  60.590979 | -86.484056 |  8 | 4 | 2 |  585.142857 | 2048.000000 | 1
000000115 |  85.863554 | -63.233850 |  60.298066 | -86.240510 |  8 | 4 | 2 |  626.938776 | 2048.000000 | 1
000000116 |  85.593230 | -63.022627 |  60.040955 | -85.997114 |  8 | 4 | 2 |  668.734694 | 2048.000000 | 1
000000117 |  85.327067 | -62.811116 |  59.813469 | -85.753899 |  8 | 4 | 2 |  710.530612 | 2048.000000 | 1
000000118 |  85.064986 | -62.599342 |  59.610772 | -85.510890 |  8 | 4 | 2 |  752.326531 | 2048.000000 | 1
000000119 |  84.806914 | -62.387332 |  59.429028 | -85.268112 |  8 | 4 | 2 |  794.122449 | 2048.000000 | 1
000000120 |  84.552775 | -62.175113 |  59.265150 | -85.025587 |  8 | 4 | 2 |  835.918368 | 2048.000000 | 1
000000121 |  84.302496 | -61.962708 |  59.116630 | -84.783337 |  8 | 4 | 2 |  877.714286 | 2048.000000 | 1
000000122 |  84.056007 | -61.750143 |  58.981408 | -84.541381 |  8 | 4 | 2 |  919.510204 | 2048.000000 | 1
000000123 |  83.813237 | -61.537444 |  58.857775 | -84.299738 |  8 | 4 | 2 |  961.306123 | 2048.000000 | 1
000000124 |  83.574118 | -61.324634 |  58.744305 | -84.058426 |  8 | 4 | 2 | 1003.102041 | 2048.000000 | 1
000000125 |  83.338583 | -61.111738 |  58.639794 | -83.817462 |  8 | 4 | 2 | 1044.897959 | 2048.000000 | 1
000000126 |  83.106566 | -60.898780 |  58.543224 | -83.576865 |  8 | 4 | 2 | 1086.693878 | 2048.000000 | 1
000000127 |  82.878004 | -60.685784 |  58.453722 | -83.336651 |  8 | 4 | 2 | 1128.489796 | 2048.000000 | 1
000000128 |  82.652832 | -60.472773 |  58.370540 | -83.096835 |  8 | 4 | 2 | 1170.285714 | 2048.000000 | 1
000000129 |  82.430991 | -60.259769 |  58.293033 | -82.857435 |  8 | 4 | 2 | 1212.081632 | 2048.000000 | 1
000000130 |  82.212418 | -60.046798 |  58.220639 | -82.618466 |  8 | 4 | 2 | 1253.877551 | 2048.000000 | 1
000000131 |  81.997056 | -59.833880 |  58.152870 | -82.379944 |  8 | 4 | 2 | 1295.673469 | 2048.000000 | 1
000000132 |  81.784847 | -59.621038 |  58.089294 | -82.141885 |  8 | 4 | 2 | 1337.469388 | 2048.000000 | 1
000000133 |  81.575734 | -59.408296 |  58.029537 | -81.904304 |  8 | 4 | 2 | 1379.265306 | 2048.000000 | 1
000000134 |  81.369662 | -59.195675 |  57.973263 | -81.667217 |  8 | 4 | 2 | 1421.061225 | 2048.000000 | 1
000000135 |  81.166578 | -58.983197 |  57.920177 | -81.430638 |  8 | 4 | 2 | 1462.857143 | 2048.000000 | 1
000000136 |  80.966428 | -58.770885 |  57.870016 | -81.194584 |  8 | 4 | 2 | 1504.653061 | 2048.000000 | 1
000000137 |  80.769162 | -58.558759 |  57.822545 | -80.959069 |  8 | 4 | 2 | 1546.448979 | 2048.000000 | 1
000000138 |  80.574728 | -58.346842 |  57.777552 | -80.724110 |  8 | 4 | 2 | 1588.244898 | 2048.000000 | 1
000000139 |  80.383079 | -58.135154 |  57.734850 | -80.489720 |  8 | 4 | 2 | 1630.040816 | 2048.000000 | 1
000000140 |  80.194165 | -57.923719 |  57.694268 | -80.255916 |  8 | 4 | 2 | 1671.836735 | 2048.000000 | 1
000000141 |  80.007941 | -57.712556 |  57.655652 | -80.022713 |  8 | 4 | 2 | 1713.632653 | 2048.000000 | 1
000000142 |  79.824360 | -57.501687 |  57.618862 | -79.790127 |  8 | 4 | 2 | 1755.428571 | 2048.000000 | 1
000000143 |  79.643378 | -57.291134 |  57.583772 | -79.558173 |  8 | 4 | 2 | 1797.224490 | 2048.000000 | 1
000000144 |  79.464951 | -57.080917 |  57.550268 | -79.326867 |  8 | 4 | 2 | 1839.020408 | 2048.000000 | 1
000000145 |  79.289037 | -56.871057 |  57.518243 | -79.096223 |  8 | 4 | 2 | 1880.816326 | 2048.000000 | 1
000000146 |  79.115595 | -56.661577 |  57.487603 | -78.866260 |  8 | 4 | 2 | 1922.612245 | 2048.000000 | 1
000000147 |  78.944584 | -56.452496 |  57.458260 | -78.636991 |  8 | 4 | 2 | 1964.408164 | 2048.000000 | 1
000000148 |  78.775964 | -56.243837 |  57.430132 | -78.408434 |  8 | 4 | 2 | 2006.204081 | 2048.000000 | 1
000000149 |  78.609698 | -56.035620 |  57.403147 | -78.180605 |  8 | 4 | 2 | 2048.000000 | 2048.000000 | 1
000000151 |  94.821255 | -50.484705 | 101.006854 | -73.739719 |  8 | 4 | 2 | 2048.000000 |   41.795918 | 0
000000152 |  94.537613 | -50.611553 | 100.417675 | -73.886686 |  8 | 4 | 2 | 2048.000000 |   83.591836 | 0
000000153 |  94.251655 | -50.738284 |  99.816424 | -74.032633 |  8 | 4 | 2 | 2048.000000 |  125.387755 | 0
000000154 |  93.963377 | -50.864872 |  99.202861 | -74.177487 |  8 | 4 | 2 | 2048.000000 |  167.183673 | 0
000000155 |  93.672774 | -50.991292 |  98.576751 | -74.321176 |  8 | 4 | 2 | 2048.000000 |  208.979592 | 0
000000156 |  93.379843 | -51.117519 |  97.937858 | -74.463624 |  8 | 4 | 2 | 2048.000000 |  250.775510 | 0
000000157 |  93.084580 | -51.243530 |  97.285951 | -74.604755 |  8 | 4 | 2 | 2048.000000 |  292.571428 | 0
000000158 |  92.786983 | -51.369299 |  96.620801 | -74.744490 |  8 | 4 | 2 | 2048.000000 |  334.367347 | 0
000000159 |  92.487049 | -51.494803 |  95.942187 | -74.882750 |  8 | 4 | 2 | 2048.000000 |  376.163265 | 0
000000160 |  92.184776 | -51.620017 |  95.249890 | -75.019453 |  8 | 4 | 2 | 2048.000000 |  417.959184 | 0
000000161 |  91.880162 | -51.744917 |  94.543702 | -75.154518 |  8 | 4 | 2 | 2048.000000 |  459.755102 | 0
000000162 |  91.573205 | -51.869479 |  93.823421 | -75.287859 |  8 | 4 | 2 | 2048.000000 |  501.551020 | 0
000000163 |  91.263905 | -51.993680 |  93.088856 | -75.419392 |  8 | 4 | 2 | 2048.000000 |  543.346939 | 0
000000164 |  90.952261 | -52.117495 |  92.339825 | -75.549029 |  8 | 4 | 2 | 2048.000000 |  585.142857 | 0
000000165 |  90.638272 | -52.240902 |  91.576161 | -75.676682 |  8 | 4 | 2 | 2048.000000 |  626.938776 | 0
000000166 |  90.321941 | -52.363876 |  90.797710 | -75.802261 |  8 | 4 | 2 | 2048.000000 |  668.734694 | 0
000000167 |  90.003267 | -52.486394 |  90.004335 | -75.925676 |  8 | 4 | 2 | 2048.000000 |  710.530612 | 0
000000168 |  89.682251 | -52.608434 |  89.195914 | -76.046833 |  8 | 4 | 2 | 2048.000000 |  752.326531 | 0
000000169 |  89.358897 | -52.729972 |  88.372348 | -76.165640 |  8 | 4 | 2 | 2048.000000 |  794.122449 | 0
000000170 |  89.033206 | -52.850986 |  87.533555 | -76.282003 |  8 | 4 | 2 | 2048.000000 |  835.918367 | 0
000000171 |  88.705183 | -52.971452 |  86.679480 | -76.395826 |  8 | 4 | 2 | 2048.000000 |  877.714286 | 0
000000172 |  88.374830 | -53.091348 |  85.810091 | -76.507014 |  8 | 4 | 2 | 2048.000000 |  919.510204 | 0
000000173 |  88.042152 | -53.210652 |  84.925383 | -76.615470 |  8 | 4 | 2 | 2048.000000 |  961.306122 | 0
000000174 |  87.707155 | -53.329342 |  84.025381 | -76.721099 |  8 | 4 | 2 | 2048.000000 | 1003.102041 | 0
000000175 |  87.369844 | -53.447396 |  83.110140 | -76.823801 |  8 | 4 | 2 | 2048.000000 | 1044.897959 | 0
000000176 |  87.030227 | -53.564791 |  82.179749 | -76.923482 |  8 | 4 | 2 | 2048.000000 | 1086.693878 | 0
000000177 |  86.688309 | -53.681505 |  81.234331 | -77.020044 |  8 | 4 | 2 | 2048.000000 | 1128.489796 | 0
000000178 |  86.344100 | -53.797518 |  80.274046 | -77.113390 |  8 | 4 | 2 | 2048.000000 | 1170.285714 | 0
000000179 |  85.997609 | -53.912809 |  79.299094 | -77.203426 |  8 | 4 | 2 | 2048.000000 | 1212.081633 | 0
000000180 |  85.648844 | -54.027354 |  78.309713 | -77.290055 |  8 | 4 | 2 | 2048.000000 | 1253.877551 | 0
000000181 |  85.297817 | -54.141135 |  77.306182 | -77.373186 |  8 | 4 | 2 | 2048.000000 | 1295.673469 | 0
000000182 |  84.944538 | -54.254129 |  76.288826 | -77.452726 |  8 | 4 | 2 | 2048.000000 | 1337.469388 | 0
000000183 |  84.589020 | -54.366317 |  75.258010 | -77.528585 |  8 | 4 | 2 | 2048.000000 | 1379.265306 | 0
000000184 |  84.231276 | -54.477678 |  74.214146 | -77.600675 |  8 | 4 | 2 | 2048.000000 | 1421.061224 | 0
000000185 |  83.871320 | -54.588191 |  73.157692 | -77.668911 |  8 | 4 | 2 | 2048.000000 | 1462.857143 | 0
000000186 |  83.509166 | -54.697836 |  72.089147 | -77.733210 |  8 | 4 | 2 | 2048.000000 | 1504.653061 | 0
000000187 |  83.144831 | -54.806595 |  71.009060 | -77.793494 |  8 | 4 | 2 | 2048.000000 | 1546.448980 | 0
000000188 |  82.778331 | -54.914447 |  69.918022 | -77.849686 |  8 | 4 | 2 | 2048.000000 | 1588.244898 | 0
000000189 |  82.409683 | -55.021372 |  68.816668 | -77.901715 |  8 | 4 | 2 | 2048.000000 | 1630.040816 | 0
000000190 |  82.038907 | -55.127353 |  67.705676 | -77.949512 |  8 | 4 | 2 | 2048.000000 | 1671.836735 | 0
000000191 |  81.666021 | -55.232369 |  66.585765 | -77.993015 |  8 | 4 | 2 | 2048.000000 | 1713.632653 | 0
000000192 |  81.291047 | -55.336403 |  65.457693 | -78.032166 |  8 | 4 | 2 | 2048.000000 | 1755.428571 | 0
000000193 |  80.914006 | -55.439436 |  64.322253 | -78.066911 |  8 | 4 | 2 | 2048.000000 | 1797.224490 | 0
000000194 |  80.534921 | -55.541449 |  63.180273 | -78.097203 |  8 | 4 | 2 | 2048.000000 | 1839.020408 | 0
000000195 |  80.153816 | -55.642426 |  62.032611 | -78.123000 |  8 | 4 | 2 | 2048.000000 | 1880.816327 | 0
000000196 |  79.770714 | -55.742349 |  60.880151 | -78.144265 |  8 | 4 | 2 | 2048.000000 | 1922.612245 | 0
000000197 |  79.385643 | -55.841200 |  59.723800 | -78.160969 |  8 | 4 | 2 | 2048.000000 | 1964.408163 | 0
000000198 |  78.998628 | -55.938962 |  58.564485 | -78.173088 |  8 | 4 | 2 | 2048.000000 | 2006.204082 | 0
000000199 |  78.609698 | -56.035620 |  57.403147 | -78.180605 |  8 | 4 | 2 | 2048.000000 | 2048.000000 | 1
