# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-18 19:27:48.528506
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000142 | 296.470938 |  68.217472 |  21.330875 |  79.771278 | 47 | 4 | 4 | 1755.428571 | 2048.000000 | 1
000000143 | 297.096133 |  68.212084 |  21.378341 |  79.539345 | 47 | 4 | 4 | 1797.224490 | 2048.000000 | 1
000000144 | 297.719221 |  68.204376 |  21.423669 |  79.308055 | 47 | 4 | 4 | 1839.020408 | 2048.000000 | 1
000000145 | 298.340037 |  68.194370 |  21.467003 |  79.077425 | 47 | 4 | 4 | 1880.816326 | 2048.000000 | 1
000000146 | 298.958419 |  68.182091 |  21.508470 |  78.847470 | 47 | 4 | 4 | 1922.612245 | 2048.000000 | 1
000000147 | 299.574208 |  68.167564 |  21.548188 |  78.618206 | 47 | 4 | 4 | 1964.408163 | 2048.000000 | 1
000000148 | 300.187249 |  68.150816 |  21.586266 |  78.389650 | 47 | 4 | 4 | 2006.204081 | 2048.000000 | 1
000000149 | 300.797387 |  68.131875 |  21.622804 |  78.161819 | 47 | 4 | 4 | 2048.000000 | 2048.000000 | 1
000000150 | 298.660597 |  56.828703 | 337.713517 |  73.524866 | 47 | 4 | 4 | 2048.000000 |    0.000000 | 1
000000151 | 298.695524 |  57.047098 | 338.286156 |  73.672907 | 47 | 4 | 4 | 2048.000000 |   41.795918 | 0
000000152 | 298.730633 |  57.266260 | 338.870519 |  73.820028 | 47 | 4 | 4 | 2048.000000 |   83.591837 | 0
000000153 | 298.765934 |  57.486172 | 339.466845 |  73.966159 | 47 | 4 | 4 | 2048.000000 |  125.387755 | 0
000000154 | 298.801436 |  57.706817 | 340.075372 |  74.111228 | 47 | 4 | 4 | 2048.000000 |  167.183673 | 0
000000155 | 298.837149 |  57.928177 | 340.696336 |  74.255163 | 47 | 4 | 4 | 2048.000000 |  208.979592 | 0
000000156 | 298.873082 |  58.150237 | 341.329972 |  74.397888 | 47 | 4 | 4 | 2048.000000 |  250.775510 | 0
000000157 | 298.909246 |  58.372978 | 341.976512 |  74.539328 | 47 | 4 | 4 | 2048.000000 |  292.571429 | 0
000000158 | 298.945651 |  58.596384 | 342.636184 |  74.679406 | 47 | 4 | 4 | 2048.000000 |  334.367347 | 0
000000159 | 298.982307 |  58.820438 | 343.309213 |  74.818042 | 47 | 4 | 4 | 2048.000000 |  376.163265 | 0
000000160 | 299.019225 |  59.045124 | 343.995817 |  74.955156 | 47 | 4 | 4 | 2048.000000 |  417.959184 | 0
000000161 | 299.056416 |  59.270425 | 344.696206 |  75.090665 | 47 | 4 | 4 | 2048.000000 |  459.755102 | 0
000000162 | 299.093889 |  59.496325 | 345.410586 |  75.224487 | 47 | 4 | 4 | 2048.000000 |  501.551021 | 0
000000163 | 299.131656 |  59.722807 | 346.139149 |  75.356536 | 47 | 4 | 4 | 2048.000000 |  543.346939 | 0
000000164 | 299.169729 |  59.949855 | 346.882081 |  75.486726 | 47 | 4 | 4 | 2048.000000 |  585.142857 | 0
000000165 | 299.208117 |  60.177454 | 347.639552 |  75.614969 | 47 | 4 | 4 | 2048.000000 |  626.938776 | 0
000000166 | 299.246834 |  60.405586 | 348.411723 |  75.741176 | 47 | 4 | 4 | 2048.000000 |  668.734694 | 0
000000167 | 299.285889 |  60.634236 | 349.198734 |  75.865257 | 47 | 4 | 4 | 2048.000000 |  710.530612 | 0
000000168 | 299.325296 |  60.863388 | 350.000714 |  75.987119 | 47 | 4 | 4 | 2048.000000 |  752.326531 | 0
000000169 | 299.365066 |  61.093027 | 350.817769 |  76.106671 | 47 | 4 | 4 | 2048.000000 |  794.122449 | 0
000000170 | 299.405210 |  61.323136 | 351.649987 |  76.223818 | 47 | 4 | 4 | 2048.000000 |  835.918368 | 0
000000171 | 299.445742 |  61.553699 | 352.497433 |  76.338467 | 47 | 4 | 4 | 2048.000000 |  877.714286 | 0
000000172 | 299.486674 |  61.784703 | 353.360148 |  76.450520 | 47 | 4 | 4 | 2048.000000 |  919.510204 | 0
000000173 | 299.528019 |  62.016129 | 354.238146 |  76.559884 | 47 | 4 | 4 | 2048.000000 |  961.306122 | 0
000000174 | 299.569790 |  62.247964 | 355.131414 |  76.666460 | 47 | 4 | 4 | 2048.000000 | 1003.102041 | 0
000000175 | 299.612000 |  62.480192 | 356.039908 |  76.770152 | 47 | 4 | 4 | 2048.000000 | 1044.897959 | 0
000000176 | 299.654662 |  62.712797 | 356.963551 |  76.870864 | 47 | 4 | 4 | 2048.000000 | 1086.693878 | 0
000000177 | 299.697791 |  62.945764 | 357.902235 |  76.968498 | 47 | 4 | 4 | 2048.000000 | 1128.489796 | 0
000000178 | 299.741401 |  63.179078 | 358.855812 |  77.062959 | 47 | 4 | 4 | 2048.000000 | 1170.285714 | 0
000000179 | 299.785506 |  63.412723 | 359.824100 |  77.154150 | 47 | 4 | 4 | 2048.000000 | 1212.081633 | 0
000000180 | 299.830120 |  63.646685 |   0.806876 |  77.241977 | 47 | 4 | 4 | 2048.000000 | 1253.877551 | 0
000000181 | 299.875260 |  63.880947 |   1.803875 |  77.326346 | 47 | 4 | 4 | 2048.000000 | 1295.673469 | 0
000000182 | 299.920940 |  64.115496 |   2.814793 |  77.407164 | 47 | 4 | 4 | 2048.000000 | 1337.469388 | 0
000000183 | 299.967176 |  64.350314 |   3.839281 |  77.484341 | 47 | 4 | 4 | 2048.000000 | 1379.265306 | 0
000000184 | 300.013985 |  64.585389 |   4.876945 |  77.557788 | 47 | 4 | 4 | 2048.000000 | 1421.061224 | 0
000000185 | 300.061383 |  64.820703 |   5.927348 |  77.627419 | 47 | 4 | 4 | 2048.000000 | 1462.857143 | 0
000000186 | 300.109388 |  65.056243 |   6.990006 |  77.693150 | 47 | 4 | 4 | 2048.000000 | 1504.653061 | 0
000000187 | 300.158017 |  65.291993 |   8.064392 |  77.754902 | 47 | 4 | 4 | 2048.000000 | 1546.448980 | 0
000000188 | 300.207287 |  65.527937 |   9.149934 |  77.812596 | 47 | 4 | 4 | 2048.000000 | 1588.244898 | 0
000000189 | 300.257218 |  65.764062 |  10.246014 |  77.866161 | 47 | 4 | 4 | 2048.000000 | 1630.040816 | 0
000000190 | 300.307830 |  66.000351 |  11.351975 |  77.915526 | 47 | 4 | 4 | 2048.000000 | 1671.836735 | 0
000000191 | 300.359140 |  66.236790 |  12.467114 |  77.960626 | 47 | 4 | 4 | 2048.000000 | 1713.632653 | 0
000000192 | 300.411171 |  66.473363 |  13.590692 |  78.001402 | 47 | 4 | 4 | 2048.000000 | 1755.428571 | 0
000000193 | 300.463942 |  66.710056 |  14.721932 |  78.037798 | 47 | 4 | 4 | 2048.000000 | 1797.224490 | 0
000000194 | 300.517476 |  66.946853 |  15.860022 |  78.069765 | 47 | 4 | 4 | 2048.000000 | 1839.020408 | 0
000000195 | 300.571794 |  67.183740 |  17.004118 |  78.097258 | 47 | 4 | 4 | 2048.000000 | 1880.816327 | 0
000000196 | 300.626920 |  67.420700 |  18.153350 |  78.120240 | 47 | 4 | 4 | 2048.000000 | 1922.612245 | 0
000000197 | 300.682878 |  67.657720 |  19.306821 |  78.138676 | 47 | 4 | 4 | 2048.000000 | 1964.408163 | 0
000000198 | 300.739692 |  67.894783 |  20.463617 |  78.152543 | 47 | 4 | 4 | 2048.000000 | 2006.204082 | 0
000000199 | 300.797387 |  68.131875 |  21.622804 |  78.161819 | 47 | 4 | 4 | 2048.000000 | 2048.000000 | 1
