# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:25.428413
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000071 | 126.320749 | -66.337350 | 195.879849 | -75.690545 |  5 | 4 | 4 | 1920.000000 |  486.400000 | 0
000000072 | 102.685005 | -72.570158 | 239.436530 | -82.566844 |  5 | 4 | 4 |  128.000000 |  844.800000 | 0
000000073 | 107.911462 | -71.268070 | 224.285753 | -82.069248 |  5 | 4 | 4 |  486.400000 |  844.800000 | 0
000000074 | 112.415333 | -69.845658 | 211.709492 | -81.115484 |  5 | 4 | 4 |  844.800000 |  844.800000 | 0
000000075 | 116.279834 | -68.337317 | 201.988264 | -79.847689 |  5 | 4 | 4 | 1203.200000 |  844.800000 | 0
000000076 | 119.592097 | -66.772833 | 194.642808 | -78.387374 |  5 | 4 | 4 | 1561.600000 |  844.800000 | 0
000000077 | 122.432499 | -65.177911 | 189.066787 | -76.821035 |  5 | 4 | 4 | 1920.000000 |  844.800000 | 0
000000078 |  98.984898 | -70.863062 | 236.953544 | -84.612192 |  5 | 4 | 4 |  128.000000 | 1203.200000 | 0
000000079 | 104.055222 | -69.660577 | 217.002236 | -83.932246 |  5 | 4 | 4 |  486.400000 | 1203.200000 | 0
000000080 | 108.521729 | -68.334246 | 202.460815 | -82.708960 |  5 | 4 | 4 |  844.800000 | 1203.200000 | 0
000000081 | 112.430880 | -66.915574 | 192.584880 | -81.182164 |  5 | 4 | 4 | 1203.200000 | 1203.200000 | 0
000000082 | 115.840864 | -65.432978 | 185.812709 | -79.504669 |  5 | 4 | 4 | 1561.600000 | 1203.200000 | 0
000000083 | 118.811181 | -63.911744 | 181.003717 | -77.762662 |  5 | 4 | 4 | 1920.000000 | 1203.200000 | 0
000000084 |  95.844464 | -69.072751 | 231.378336 | -86.659136 |  5 | 4 | 4 |  128.000000 | 1561.600000 | 0
000000085 | 100.712235 | -67.961369 | 203.576408 | -85.635501 |  5 | 4 | 4 |  486.400000 | 1561.600000 | 0
000000086 | 105.080402 | -66.726390 | 188.502857 | -84.033652 |  5 | 4 | 4 |  844.800000 | 1561.600000 | 0
000000087 | 108.970033 | -65.396039 | 180.173999 | -82.221541 |  5 | 4 | 4 | 1203.200000 | 1561.600000 | 0
000000088 | 112.416797 | -63.996747 | 175.094158 | -80.339930 |  5 | 4 | 4 | 1561.600000 | 1561.600000 | 0
000000089 | 115.462226 | -62.552757 | 171.721617 | -78.448622 |  5 | 4 | 4 | 1920.000000 | 1561.600000 | 0
000000090 |  93.165506 | -67.220615 | 209.420134 | -88.593425 |  5 | 4 | 4 |  128.000000 | 1920.000000 | 0
000000091 |  97.809602 | -66.191861 | 176.862858 | -86.850913 |  5 | 4 | 4 |  486.400000 | 1920.000000 | 0
000000092 | 102.042038 | -65.042524 | 168.455128 | -84.845204 |  5 | 4 | 4 |  844.800000 | 1920.000000 | 0
000000093 | 105.867300 | -63.797530 | 164.808201 | -82.813921 |  5 | 4 | 4 | 1203.200000 | 1920.000000 | 0
000000094 | 109.304514 | -62.481026 | 162.787095 | -80.798632 |  5 | 4 | 4 | 1561.600000 | 1920.000000 | 0
000000095 | 112.380729 | -61.115828 | 161.505724 | -78.817554 |  5 | 4 | 4 | 1920.000000 | 1920.000000 | 0
