# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:52.380571
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000018 | 119.370107 |  30.669658 | 115.340954 |   9.778178 | 45 | 2 | 3 |  585.357143 | 2047.500000 | 1
000000019 | 118.993993 |  29.042169 | 115.340673 |   8.118326 | 45 | 2 | 3 |  877.785714 | 2047.500000 | 1
000000020 | 118.624873 |  27.391542 | 115.340549 |   6.435962 | 45 | 2 | 3 | 1170.214286 | 2047.500000 | 1
000000021 | 118.263110 |  25.722774 | 115.340575 |   4.736113 | 45 | 2 | 3 | 1462.642857 | 2047.500000 | 1
000000022 | 117.908997 |  24.040957 | 115.340748 |   3.023895 | 45 | 2 | 3 | 1755.071429 | 2047.500000 | 1
000000023 | 117.562776 |  22.351304 | 115.341067 |   1.304538 | 45 | 2 | 3 | 2047.500000 | 2047.500000 | 1
000000024 | 104.930832 |  24.003255 | 103.613052 |   1.267004 | 45 | 1 | 2 |  100.590288 |   20.166514 | 0
000000024 | 104.930832 |  24.003255 | 103.613052 |   1.267004 | 45 | 2 | 3 | 2047.500000 |    0.500000 | 1
000000025 | 106.677007 |  23.838502 | 105.218080 |   1.276180 | 45 | 2 | 3 | 2047.500000 |  292.928571 | 0
000000026 | 108.453060 |  23.649931 | 106.855071 |   1.284175 | 45 | 2 | 3 | 2047.500000 |  585.357143 | 0
000000027 | 110.252627 |  23.437314 | 108.518874 |   1.290932 | 45 | 2 | 3 | 2047.500000 |  877.785714 | 0
000000028 | 112.069525 |  23.200682 | 110.204463 |   1.296393 | 45 | 2 | 3 | 2047.500000 | 1170.214286 | 0
000000029 | 113.897620 |  22.940345 | 111.906801 |   1.300506 | 45 | 2 | 3 | 2047.500000 | 1462.642857 | 0
000000030 | 115.730759 |  22.656914 | 113.620752 |   1.303231 | 45 | 2 | 3 | 2047.500000 | 1755.071429 | 0
000000031 | 117.562776 |  22.351304 | 115.341067 |   1.304538 | 45 | 2 | 3 | 2047.500000 | 2047.500000 | 1
000000038 | 106.390820 |  34.569642 | 103.733687 |  11.908749 | 45 | 2 | 3 |  128.000000 |    1.500000 | 1
000000039 | 106.078249 |  32.672908 | 103.689139 |   9.994743 | 45 | 2 | 3 |  486.400000 |    1.500000 | 1
000000040 | 105.786132 |  30.729899 | 103.656565 |   8.036171 | 45 | 2 | 3 |  844.800000 |    1.500000 | 1
000000041 | 105.512792 |  28.750928 | 103.634438 |   6.043143 | 45 | 1 | 2 |  944.865823 |    4.118046 | 1
000000041 | 105.512792 |  28.750928 | 103.634438 |   6.043143 | 45 | 2 | 3 | 1203.200000 |    1.500000 | 1
000000042 | 105.256998 |  26.745821 | 103.621730 |   4.025339 | 45 | 1 | 2 |  586.284582 |   12.698540 | 0
000000042 | 105.256998 |  26.745821 | 103.621730 |   4.025339 | 45 | 2 | 3 | 1561.600000 |    1.500000 | 1
000000043 | 105.017893 |  24.724143 | 103.617818 |   1.992226 | 45 | 1 | 2 |  228.001991 |   18.026446 | 0
000000043 | 105.017893 |  24.724143 | 103.617818 |   1.992226 | 45 | 2 | 3 | 1920.000000 |    1.500000 | 1
000000044 | 119.964499 |  33.157870 | 115.335900 |  12.317007 | 45 | 2 | 3 |  128.000000 | 2046.500000 | 1
000000045 | 119.492281 |  31.215416 | 115.335229 |  10.333876 | 45 | 2 | 3 |  486.400000 | 2046.500000 | 1
000000046 | 119.029545 |  29.228124 | 115.334825 |   8.306767 | 45 | 2 | 3 |  844.800000 | 2046.500000 | 1
000000047 | 118.577240 |  27.205233 | 115.334664 |   6.244995 | 45 | 2 | 3 | 1203.200000 | 2046.500000 | 1
000000048 | 118.136039 |  25.155953 | 115.334731 |   4.157823 | 45 | 2 | 3 | 1561.600000 | 2046.500000 | 1
000000049 | 117.706459 |  23.089711 | 115.335022 |   2.054720 | 45 | 2 | 3 | 1920.000000 | 2046.500000 | 1
000000050 | 105.688740 |  23.940006 | 104.308571 |   1.276858 | 45 | 2 | 3 | 2046.500000 |  128.000000 | 0
000000051 | 107.849863 |  23.722155 | 106.297855 |   1.287374 | 45 | 2 | 3 | 2046.500000 |  486.400000 | 0
000000052 | 110.049514 |  23.468263 | 108.330008 |   1.296048 | 45 | 2 | 3 | 2046.500000 |  844.800000 | 0
000000053 | 112.276240 |  23.178277 | 110.395737 |   1.302774 | 45 | 2 | 3 | 2046.500000 | 1203.200000 | 0
000000054 | 114.518741 |  22.852771 | 112.485755 |   1.307458 | 45 | 2 | 3 | 2046.500000 | 1561.600000 | 0
000000055 | 116.765681 |  22.492996 | 114.590559 |   1.310028 | 45 | 2 | 3 | 2046.500000 | 1920.000000 | 0
000000058 | 117.557690 |  22.358171 | 115.335178 |   1.310422 | 45 | 2 | 3 | 2046.500000 | 2046.500000 | 1
000000059 | 117.557690 |  22.358171 | 115.335178 |   1.310422 | 45 | 2 | 3 | 2046.500000 | 2046.500000 | 1
000000060 | 107.200395 |  34.538291 | 104.414215 |  11.955946 | 45 | 2 | 3 |  128.000000 |  128.000000 | 0
000000061 | 106.878486 |  32.634469 | 104.373285 |  10.033753 | 45 | 2 | 3 |  486.400000 |  128.000000 | 0
000000062 | 106.576114 |  30.684529 | 104.343360 |   8.067127 | 45 | 2 | 3 |  844.800000 |  128.000000 | 0
000000063 | 106.291817 |  28.698699 | 104.323043 |   6.066103 | 45 | 2 | 3 | 1203.200000 |  128.000000 | 0
000000064 | 106.024534 |  26.686740 | 104.311411 |   4.040309 | 45 | 2 | 3 | 1561.600000 |  128.000000 | 0
000000065 | 105.773537 |  24.658189 | 104.307918 |   1.999187 | 45 | 2 | 3 | 1920.000000 |  128.000000 | 0
000000066 | 109.531203 |  34.409173 | 106.379419 |  12.074097 | 45 | 2 | 3 |  128.000000 |  486.400000 | 0
000000067 | 109.181419 |  32.488450 | 106.347712 |  10.131582 | 45 | 2 | 3 |  486.400000 |  486.400000 | 0
000000068 | 108.848851 |  30.521982 | 106.324496 |   8.144913 | 45 | 2 | 3 |  844.800000 |  486.400000 | 0
000000069 | 108.532617 |  28.519741 | 106.308727 |   6.123915 | 45 | 2 | 3 | 1203.200000 |  486.400000 | 0
000000070 | 108.232106 |  26.491324 | 106.299761 |   4.078083 | 45 | 2 | 3 | 1561.600000 |  486.400000 | 0
000000071 | 107.946916 |  24.446207 | 106.297241 |   2.016827 | 45 | 2 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 111.903946 |  34.220246 | 108.390786 |  12.169189 | 45 | 2 | 3 |  128.000000 |  844.800000 | 0
000000073 | 111.525076 |  32.287248 | 108.367124 |  10.210541 | 45 | 2 | 3 |  486.400000 |  844.800000 | 0
000000074 | 111.161434 |  30.308768 | 108.349744 |   8.207888 | 45 | 2 | 3 |  844.800000 |  844.800000 | 0
000000075 | 110.812655 |  28.294538 | 108.337921 |   6.170862 | 45 | 2 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 110.478513 |  26.254019 | 108.331234 |   4.108857 | 45 | 2 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 110.158880 |  24.196660 | 108.329473 |   2.031282 | 45 | 2 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 114.302805 |  33.971698 | 110.437702 |  12.241045 | 45 | 2 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 113.894719 |  32.030902 | 110.421310 |  10.270376 | 45 | 2 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 113.500087 |  30.044812 | 110.409239 |   8.255749 | 45 | 2 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 113.118994 |  28.022958 | 110.401024 |   6.206645 | 45 | 2 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 112.751531 |  25.974696 | 110.396417 |   4.132390 | 45 | 2 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 112.397797 |  23.909470 | 110.395305 |   2.042410 | 45 | 2 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 116.712617 |  33.664358 | 112.509924 |  12.289407 | 45 | 2 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 116.276132 |  31.720069 | 112.500352 |  10.310751 | 45 | 2 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 115.851428 |  29.730656 | 112.493314 |   8.288135 | 45 | 2 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 115.438975 |  27.705490 | 112.488554 |   6.230931 | 45 | 2 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 115.039132 |  25.653853 | 112.485946 |   4.148426 | 45 | 2 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 114.652190 |  23.585186 | 112.485437 |   2.050069 | 45 | 2 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 119.118762 |  33.299791 | 114.597369 |  12.314023 | 45 | 2 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 118.655489 |  31.356149 | 114.594392 |  10.331361 | 45 | 2 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 118.202312 |  29.367584 | 114.592266 |   8.304724 | 45 | 2 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 117.760058 |  27.343359 | 114.590908 |   6.243432 | 45 | 2 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 117.329320 |  25.292702 | 114.590278 |   4.156752 | 45 | 2 | 3 | 1561.600000 | 1920.000000 | 0
000000095 | 116.910556 |  23.225044 | 114.590360 |   2.054148 | 45 | 2 | 3 | 1920.000000 | 1920.000000 | 0
