# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:20.818646
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000070 | 285.843409 |  61.710905 | 332.262226 |  81.594503 | 14 | 2 | 1 | 1561.600000 |  486.400000 | 0
000000071 | 281.976651 |  60.819256 | 318.246472 |  82.205866 | 14 | 2 | 1 | 1920.000000 |  486.400000 | 0
000000072 | 303.588424 |  61.995983 | 358.307473 |  74.937664 | 14 | 2 | 1 |  128.000000 |  844.800000 | 0
000000073 | 299.500095 |  61.664635 | 352.948923 |  76.378922 | 14 | 2 | 1 |  486.400000 |  844.800000 | 0
000000074 | 295.428802 |  61.196582 | 346.236854 |  77.702102 | 14 | 2 | 1 |  844.800000 |  844.800000 | 0
000000075 | 291.428499 |  60.593795 | 337.902926 |  78.837257 | 14 | 2 | 1 | 1203.200000 |  844.800000 | 0
000000076 | 287.545899 |  59.861845 | 327.823102 |  79.698761 | 14 | 2 | 1 | 1561.600000 |  844.800000 | 0
000000077 | 283.819076 |  59.009528 | 316.245117 |  80.197162 | 14 | 2 | 1 | 1920.000000 |  844.800000 | 0
000000078 | 304.345203 |  60.027920 | 353.145852 |  73.508247 | 14 | 2 | 1 |  128.000000 | 1203.200000 | 0
000000079 | 300.476067 |  59.699440 | 347.756268 |  74.820616 | 14 | 2 | 1 |  486.400000 | 1203.200000 | 0
000000080 | 296.613263 |  59.244213 | 341.273432 |  76.002446 | 14 | 2 | 1 |  844.800000 | 1203.200000 | 0
000000081 | 292.803309 |  58.663383 | 333.584966 |  76.994137 | 14 | 2 | 1 | 1203.200000 | 1203.200000 | 0
000000082 | 289.087439 |  57.961357 | 324.710027 |  77.729853 | 14 | 2 | 1 | 1561.600000 | 1203.200000 | 0
000000083 | 285.500441 |  57.145561 | 314.897379 |  78.147621 | 14 | 2 | 1 | 1920.000000 | 1203.200000 | 0
000000084 | 305.007536 |  58.031465 | 348.744175 |  71.959338 | 14 | 2 | 1 |  128.000000 | 1561.600000 | 0
000000085 | 301.340269 |  57.703363 | 343.471194 |  73.149567 | 14 | 2 | 1 |  486.400000 | 1561.600000 | 0
000000086 | 297.671105 |  57.258034 | 337.329463 |  74.205069 | 14 | 2 | 1 |  844.800000 | 1561.600000 | 0
000000087 | 294.040369 |  56.696024 | 330.289046 |  75.076322 | 14 | 2 | 1 | 1203.200000 | 1561.600000 | 0
000000088 | 290.484481 |  56.020843 | 322.419304 |  75.712648 | 14 | 2 | 1 | 1561.600000 | 1561.600000 | 0
000000089 | 287.035037 |  55.238804 | 313.929311 |  76.069663 | 14 | 2 | 1 | 1920.000000 | 1561.600000 | 0
000000090 | 305.588833 |  56.016822 | 344.989680 |  70.319553 | 14 | 2 | 1 |  128.000000 | 1920.000000 | 0
000000091 | 302.107533 |  55.686869 | 339.913461 |  71.396497 | 14 | 2 | 1 |  486.400000 | 1920.000000 | 0
000000092 | 298.617994 |  55.248816 | 334.149046 |  72.340069 | 14 | 2 | 1 |  844.800000 | 1920.000000 | 0
000000093 | 295.155411 |  54.702787 | 327.707065 |  73.109424 | 14 | 2 | 1 | 1203.200000 | 1920.000000 | 0
000000094 | 291.752025 |  54.051612 | 320.668561 |  73.665129 | 14 | 2 | 1 | 1561.600000 | 1920.000000 | 0
000000095 | 288.436429 |  53.300710 | 313.200781 |  73.974383 | 14 | 2 | 1 | 1920.000000 | 1920.000000 | 0
