# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:57.008328
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000071 | 352.808335 |  -0.907429 | 353.033664 |   2.020713 | 42 | 2 | 3 | 1920.000000 |  486.400000 | 0
000000072 | 350.671895 |   9.233895 | 355.127903 |  12.172938 | 42 | 2 | 3 |  128.000000 |  844.800000 | 0
000000073 | 351.443277 |   7.429912 | 355.104105 |  10.214292 | 42 | 2 | 3 |  486.400000 |  844.800000 | 0
000000074 | 352.231418 |   5.586604 | 355.086588 |   8.211640 | 42 | 2 | 3 |  844.800000 |  844.800000 | 0
000000075 | 353.033209 |   3.712830 | 355.074626 |   6.174615 | 42 | 2 | 3 | 1203.200000 |  844.800000 | 0
000000076 | 353.846133 |   1.817399 | 355.067802 |   4.112610 | 42 | 2 | 3 | 1561.600000 |  844.800000 | 0
000000077 | 354.668010 |  -0.090756 | 355.065902 |   2.035036 | 42 | 2 | 3 | 1920.000000 |  844.800000 | 0
000000078 | 352.500381 |  10.104975 | 357.174852 |  12.244655 | 42 | 2 | 3 |  128.000000 | 1203.200000 | 0
000000079 | 353.288884 |   8.294449 | 357.158319 |  10.273987 | 42 | 2 | 3 |  486.400000 | 1203.200000 | 0
000000080 | 354.091595 |   6.443726 | 357.146106 |   8.259362 | 42 | 2 | 3 |  844.800000 | 1203.200000 | 0
000000081 | 354.905663 |   4.561615 | 357.137747 |   6.210258 | 42 | 2 | 3 | 1203.200000 | 1203.200000 | 0
000000082 | 355.728732 |   2.656921 | 357.132996 |   4.136003 | 42 | 2 | 3 | 1561.600000 | 1203.200000 | 0
000000083 | 356.558695 |   0.738627 | 357.131739 |   2.046023 | 42 | 2 | 3 | 1920.000000 | 1203.200000 | 0
000000084 | 354.364303 |  10.967923 | 359.247106 |  12.292873 | 42 | 2 | 3 |  128.000000 | 1561.600000 | 0
000000085 | 355.167293 |   9.154057 | 359.237387 |  10.314217 | 42 | 2 | 3 |  486.400000 | 1561.600000 | 0
000000086 | 355.982103 |   7.299127 | 359.230201 |   8.291601 | 42 | 2 | 3 |  844.800000 | 1561.600000 | 0
000000087 | 356.806077 |   5.411918 | 359.225293 |   6.234398 | 42 | 2 | 3 | 1203.200000 | 1561.600000 | 0
000000088 | 357.636958 |   3.501236 | 359.222535 |   4.151893 | 42 | 2 | 3 | 1561.600000 | 1561.600000 | 0
000000089 | 358.472676 |   1.576109 | 359.221876 |   2.053536 | 42 | 2 | 3 | 1920.000000 | 1561.600000 | 0
000000090 | 356.255750 |  11.817813 |   1.334579 |  12.317337 | 42 | 2 | 3 |  128.000000 | 1920.000000 | 0
000000091 | 357.070711 |  10.003798 |   1.331451 |  10.334675 | 42 | 2 | 3 |  486.400000 | 1920.000000 | 0
000000092 | 357.895201 |   8.147874 |   1.329173 |   8.308039 | 42 | 2 | 3 |  844.800000 | 1920.000000 | 0
000000093 | 358.726703 |   6.258836 |   1.327661 |   6.246747 | 42 | 2 | 3 | 1203.200000 | 1920.000000 | 0
000000094 | 359.563020 |   4.345502 |   1.326876 |   4.160067 | 42 | 2 | 3 | 1561.600000 | 1920.000000 | 0
000000095 |   0.402095 |   2.416924 |   1.326804 |   2.057463 | 42 | 2 | 3 | 1920.000000 | 1920.000000 | 0
