# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:53.161965
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000041 |  74.301648 |  28.690434 |  76.188596 |   6.000507 | 43 | 4 | 1 | 1203.200000 |    1.500000 | 1
000000042 |  74.515332 |  26.681085 |  76.160949 |   3.982458 | 43 | 3 | 4 |  565.286405 |    6.813743 | 0
000000042 |  74.515332 |  26.681085 |  76.160949 |   3.982458 | 43 | 4 | 1 | 1561.600000 |    1.500000 | 1
000000043 |  74.732704 |  24.657027 |  76.141957 |   1.949030 | 43 | 3 | 4 |  206.847357 |   11.251251 | 0
000000043 |  74.732704 |  24.657027 |  76.141957 |   1.949030 | 43 | 4 | 1 | 1920.000000 |    1.500000 | 1
000000044 |  87.523525 |  35.606088 |  87.936455 |  12.184511 | 43 | 4 | 1 |  128.000000 | 2046.500000 | 1
000000045 |  87.547652 |  33.623547 |  87.921452 |  10.201925 | 43 | 4 | 1 |  486.400000 | 2046.500000 | 1
000000046 |  87.571431 |  31.597077 |  87.906513 |   8.175410 | 43 | 4 | 1 |  844.800000 | 2046.500000 | 1
000000047 |  87.594784 |  29.536019 |  87.891655 |   6.114306 | 43 | 4 | 1 | 1203.200000 | 2046.500000 | 1
000000048 |  87.617664 |  27.449625 |  87.876900 |   4.027867 | 43 | 4 | 1 | 1561.600000 | 2046.500000 | 1
000000049 |  87.640043 |  25.347326 |  87.862275 |   1.925523 | 43 | 4 | 1 | 1920.000000 | 2046.500000 | 1
000000050 |  75.562123 |  24.010113 |  76.828026 |   1.228407 | 43 | 4 | 1 | 2046.500000 |  128.000000 | 0
000000051 |  77.733789 |  24.188785 |  78.818872 |   1.224187 | 43 | 4 | 1 | 2046.500000 |  486.400000 | 0
000000052 |  79.957452 |  24.338953 |  80.852086 |   1.217882 | 43 | 4 | 1 | 2046.500000 |  844.800000 | 0
000000053 |  82.222125 |  24.457870 |  82.918361 |   1.209482 | 43 | 4 | 1 | 2046.500000 | 1203.200000 | 0
000000054 |  84.516628 |  24.543379 |  85.008422 |   1.198986 | 43 | 4 | 1 | 2046.500000 | 1561.600000 | 0
000000055 |  86.829384 |  24.593968 |  87.112791 |   1.186415 | 43 | 4 | 1 | 2046.500000 | 1920.000000 | 0
000000058 |  87.647818 |  24.603311 |  87.857148 |   1.181492 | 43 | 4 | 1 | 2046.500000 | 2046.500000 | 1
000000059 |  87.647818 |  24.603311 |  87.857148 |   1.181492 | 43 | 4 | 1 | 2046.500000 | 2046.500000 | 1
000000060 |  74.500233 |  34.651683 |  77.012742 |  11.908372 | 43 | 4 | 1 |  128.000000 |  128.000000 | 0
000000061 |  74.684249 |  32.734719 |  76.957581 |   9.986068 | 43 | 4 | 1 |  486.400000 |  128.000000 | 0
000000062 |  74.877411 |  30.774378 |  76.913080 |   8.019351 | 43 | 4 | 1 |  844.800000 |  128.000000 | 0
000000063 |  75.077005 |  28.780429 |  76.877956 |   6.018195 | 43 | 4 | 1 | 1203.200000 |  128.000000 | 0
000000064 |  75.281103 |  26.762336 |  76.851346 |   3.992214 | 43 | 4 | 1 | 1561.600000 |  128.000000 | 0
000000065 |  75.488380 |  24.729434 |  76.832736 |   1.950842 | 43 | 4 | 1 | 1920.000000 |  128.000000 | 0
000000066 |  76.819627 |  34.947512 |  78.980090 |  12.010900 | 43 | 4 | 1 |  128.000000 |  486.400000 | 0
000000067 |  76.980435 |  33.009115 |  78.933945 |  10.068450 | 43 | 4 | 1 |  486.400000 |  486.400000 | 0
000000068 |  77.147768 |  31.027211 |  78.896030 |   8.081827 | 43 | 4 | 1 |  844.800000 |  486.400000 | 0
000000069 |  77.319525 |  29.011474 |  78.865368 |   6.060843 | 43 | 4 | 1 | 1203.200000 |  486.400000 | 0
000000070 |  77.494270 |  26.971309 |  78.841350 |   4.014992 | 43 | 4 | 1 | 1561.600000 |  486.400000 | 0
000000071 |  77.671040 |  24.916053 |  78.823645 |   1.953675 | 43 | 4 | 1 | 1920.000000 |  486.400000 | 0
000000072 |  79.207804 |  35.192768 |  80.992728 |  12.090176 | 43 | 4 | 1 |  128.000000 |  844.800000 | 0
000000073 |  79.341323 |  33.237064 |  80.954549 |  10.131717 | 43 | 4 | 1 |  486.400000 |  844.800000 | 0
000000074 |  79.479237 |  31.237727 |  80.922426 |   8.129232 | 43 | 4 | 1 |  844.800000 |  844.800000 | 0
000000075 |  79.620015 |  29.204323 |  80.895678 |   6.092366 | 43 | 4 | 1 | 1203.200000 |  844.800000 | 0
000000076 |  79.762652 |  27.146197 |  80.873913 |   4.030518 | 43 | 4 | 1 | 1561.600000 |  844.800000 | 0
000000077 |  79.906486 |  25.072707 |  80.856944 |   1.953079 | 43 | 4 | 1 | 1920.000000 |  844.800000 | 0
000000078 |  81.649997 |  35.383954 |  83.040121 |  12.146078 | 43 | 4 | 1 |  128.000000 | 1203.200000 | 0
000000079 |  81.753060 |  33.415180 |  83.009207 |  10.175702 | 43 | 4 | 1 |  486.400000 | 1203.200000 | 0
000000080 |  81.858803 |  31.402650 |  82.982401 |   8.161368 | 43 | 4 | 1 |  844.800000 | 1203.200000 | 0
000000081 |  81.966201 |  29.355827 |  82.959274 |   6.112577 | 43 | 4 | 1 | 1203.200000 | 1203.200000 | 0
000000082 |  82.074599 |  27.284010 |  82.939605 |   4.038657 | 43 | 4 | 1 | 1561.600000 | 1203.200000 | 0
000000083 |  82.183578 |  25.196584 |  82.923311 |   1.949008 | 43 | 4 | 1 | 1920.000000 | 1203.200000 | 0
000000084 |  84.131279 |  35.518277 |  85.112055 |  12.178441 | 43 | 4 | 1 |  128.000000 | 1561.600000 | 0
000000085 |  84.201644 |  33.540727 |  85.088007 |  10.200182 | 43 | 4 | 1 |  486.400000 | 1561.600000 | 0
000000086 |  84.273285 |  31.519318 |  85.066287 |   8.177985 | 43 | 4 | 1 |  844.800000 | 1561.600000 | 0
000000087 |  84.345609 |  29.463435 |  85.046673 |   6.121249 | 43 | 4 | 1 | 1203.200000 | 1561.600000 | 0
000000088 |  84.418249 |  27.382346 |  85.029070 |   4.039254 | 43 | 4 | 1 | 1561.600000 | 1561.600000 | 0
000000089 |  84.490972 |  25.285464 |  85.013456 |   1.941418 | 43 | 4 | 1 | 1920.000000 | 1561.600000 | 0
000000090 |  86.636471 |  35.593740 |  87.198463 |  12.187118 | 43 | 4 | 1 |  128.000000 | 1920.000000 | 0
000000091 |  86.672783 |  33.611736 |  87.181108 |  10.204961 | 43 | 4 | 1 |  486.400000 | 1920.000000 | 0
000000092 |  86.709153 |  31.585812 |  87.164399 |   8.178873 | 43 | 4 | 1 |  844.800000 | 1920.000000 | 0
000000093 |  86.745376 |  29.525312 |  87.148295 |   6.118199 | 43 | 4 | 1 | 1203.200000 | 1920.000000 | 0
000000094 |  86.781324 |  27.439491 |  87.132788 |   4.032195 | 43 | 4 | 1 | 1561.600000 | 1920.000000 | 0
000000095 |  86.816917 |  25.337775 |  87.117896 |   1.930291 | 43 | 4 | 1 | 1920.000000 | 1920.000000 | 0
