# stars2px.py - Convert Target RA and Dec to TESS spacecraft pixel coordinates
#   Original starspx.c by Alan Levine (MIT Kavli Institute)
#   Python translation by Christopher Burke (MIT Kavli Institute)
# Output columns Pipe Delimited; 16 header lines
# File Creation: 2023-01-20 13:49:37.430176
# FPG Model Default
# 1 [int] Input TIC ID
# 2 [degree] Input or MAST TIC query target RA
# 3 [degree] Input or MAST TIC query target Dec
# 4 [degree] Ecliptic Longitude
# 5 [degree] Ecliptic Latitude
# 6 [int] - Observing Sector number for target
# 7 [int] - Camera number for target
# 8 [int] - Detector number for target
# 9 [float] - Column pixel location for target
# 10 [float] - Row pixel location for target
000000020 |  85.752749 |  64.665667 |  87.579914 |  41.262005 | 19 | 2 | 4 | 1170.214286 | 2047.500000 | 1
000000021 |  89.617089 |  64.499621 |  89.777499 |  41.060630 | 19 | 2 | 4 | 1462.642857 | 2047.500000 | 1
000000022 |  93.361912 |  64.238827 |  91.926233 |  40.822068 | 19 | 2 | 4 | 1755.071429 | 2047.500000 | 1
000000023 |  96.955592 |  63.891995 |  94.017896 |  40.549788 | 19 | 2 | 4 | 2047.500000 | 2047.500000 | 1
000000024 |  92.143519 |  52.823773 |  91.482615 |  29.395552 | 19 | 2 | 4 | 2047.500000 |    0.500000 | 1
000000025 |  92.678210 |  54.341454 |  91.815661 |  30.919088 | 19 | 2 | 4 | 2047.500000 |  292.928571 | 0
000000026 |  93.251424 |  55.890051 |  92.156801 |  32.475154 | 19 | 2 | 4 | 2047.500000 |  585.357143 | 0
000000027 |  93.869599 |  57.463547 |  92.507131 |  34.057990 | 19 | 2 | 4 | 2047.500000 |  877.785714 | 0
000000028 |  94.540021 |  59.056151 |  92.867625 |  35.662116 | 19 | 2 | 4 | 2047.500000 | 1170.214286 | 0
000000029 |  95.271049 |  60.662194 |  93.239125 |  37.282238 | 19 | 2 | 4 | 2047.500000 | 1462.642857 | 0
000000030 |  96.072413 |  62.276036 |  93.622349 |  38.913172 | 19 | 2 | 4 | 2047.500000 | 1755.071429 | 0
000000031 |  96.955592 |  63.891995 |  94.017896 |  40.549788 | 19 | 2 | 4 | 2047.500000 | 2047.500000 | 1
000000038 |  74.528670 |  52.785924 |  79.268320 |  29.921275 | 19 | 1 | 1 | 2021.165440 |   22.162943 | 0
000000038 |  74.528670 |  52.785924 |  79.268320 |  29.921275 | 19 | 2 | 4 |  128.000000 |    1.500000 | 1
000000039 |  77.886941 |  52.975203 |  81.615919 |  29.887728 | 19 | 1 | 1 | 1663.147182 |   21.107330 | 0
000000039 |  77.886941 |  52.975203 |  81.615919 |  29.887728 | 19 | 2 | 4 |  486.400000 |    1.500000 | 1
000000040 |  81.245055 |  53.077516 |  83.946279 |  29.821941 | 19 | 1 | 1 | 1305.099111 |   16.865021 | 0
000000040 |  81.245055 |  53.077516 |  83.946279 |  29.821941 | 19 | 2 | 4 |  844.800000 |    1.500000 | 1
000000041 |  84.574480 |  53.094636 |  86.247364 |  29.725934 | 19 | 1 | 1 |  946.898935 |    9.204092 | 0
000000041 |  84.574480 |  53.094636 |  86.247364 |  29.725934 | 19 | 2 | 4 | 1203.200000 |    1.500000 | 1
000000042 |  87.847093 |  53.031009 |  88.507220 |  29.602854 | 19 | 2 | 4 | 1561.600000 |    1.500000 | 1
000000043 |  91.035921 |  52.893738 |  90.713862 |  29.457038 | 19 | 2 | 4 | 1920.000000 |    1.500000 | 1
000000044 |  71.604929 |  64.402234 |  79.485625 |  41.632661 | 19 | 2 | 4 |  128.000000 | 2046.500000 | 1
000000045 |  76.468257 |  64.644548 |  82.299774 |  41.566373 | 19 | 2 | 4 |  486.400000 | 2046.500000 | 1
000000046 |  81.357456 |  64.725053 |  85.086939 |  41.432982 | 19 | 2 | 4 |  844.800000 | 2046.500000 | 1
000000047 |  86.192443 |  64.646108 |  87.829105 |  41.235466 | 19 | 2 | 4 | 1203.200000 | 2046.500000 | 1
000000048 |  90.897383 |  64.415870 |  90.509415 |  40.978187 | 19 | 2 | 4 | 1561.600000 | 2046.500000 | 1
000000049 |  95.406201 |  64.047588 |  93.112150 |  40.666772 | 19 | 2 | 4 | 1920.000000 | 2046.500000 | 1
000000050 |  92.363485 |  53.481873 |  91.620837 |  30.055920 | 19 | 2 | 4 | 2046.500000 |  128.000000 | 0
000000051 |  93.043460 |  55.363637 |  92.034139 |  31.945885 | 19 | 2 | 4 | 2046.500000 |  486.400000 | 0
000000052 |  93.787575 |  57.285836 |  92.460699 |  33.878954 | 19 | 2 | 4 | 2046.500000 |  844.800000 | 0
000000053 |  94.608879 |  59.237720 |  92.902359 |  35.844926 | 19 | 2 | 4 | 2046.500000 | 1203.200000 | 0
000000054 |  95.522787 |  61.208841 |  93.360672 |  37.834046 | 19 | 2 | 4 | 2046.500000 | 1561.600000 | 0
000000055 |  96.547907 |  63.188804 |  93.836909 |  39.836797 | 19 | 2 | 4 | 2046.500000 | 1920.000000 | 0
000000058 |  96.940419 |  63.887793 |  94.009475 |  40.545171 | 19 | 2 | 4 | 2046.500000 | 2046.500000 | 1
000000059 |  96.940419 |  63.887793 |  94.009475 |  40.545171 | 19 | 2 | 4 | 2046.500000 | 2046.500000 | 1
000000060 |  74.403858 |  53.471720 |  79.280212 |  30.611071 | 19 | 2 | 4 |  128.000000 |  128.000000 | 0
000000061 |  77.829681 |  53.662963 |  81.653601 |  30.575568 | 19 | 2 | 4 |  486.400000 |  128.000000 | 0
000000062 |  81.256074 |  53.763428 |  84.009378 |  30.505712 | 19 | 2 | 4 |  844.800000 |  128.000000 | 0
000000063 |  84.653017 |  53.774882 |  86.335286 |  30.403528 | 19 | 2 | 4 | 1203.200000 |  128.000000 | 0
000000064 |  87.991003 |  53.701844 |  88.619200 |  30.272165 | 19 | 2 | 4 | 1561.600000 |  128.000000 | 0
000000065 |  91.241858 |  53.551574 |  90.849014 |  30.115970 | 19 | 2 | 4 | 1920.000000 |  128.000000 | 0
000000066 |  74.019364 |  55.447750 |  79.314861 |  32.599473 | 19 | 2 | 4 |  128.000000 |  486.400000 | 0
000000067 |  77.650388 |  55.645313 |  81.763183 |  32.558431 | 19 | 2 | 4 |  486.400000 |  486.400000 | 0
000000068 |  81.284328 |  55.740908 |  84.192671 |  32.477074 | 19 | 2 | 4 |  844.800000 |  486.400000 | 0
000000069 |  84.886199 |  55.736316 |  86.590341 |  32.357476 | 19 | 2 | 4 | 1203.200000 |  486.400000 | 0
000000070 |  88.421883 |  55.636356 |  88.943504 |  32.202840 | 19 | 2 | 4 | 1561.600000 |  486.400000 | 0
000000071 |  91.859270 |  55.448825 |  91.239654 |  32.017570 | 19 | 2 | 4 | 1920.000000 |  486.400000 | 0
000000072 |  73.583418 |  57.464895 |  79.351062 |  34.630715 | 19 | 2 | 4 |  128.000000 |  844.800000 | 0
000000073 |  77.443035 |  57.669986 |  81.877378 |  34.584074 | 19 | 2 | 4 |  486.400000 |  844.800000 | 0
000000074 |  81.308531 |  57.761188 |  84.383395 |  34.491127 | 19 | 2 | 4 |  844.800000 |  844.800000 | 0
000000075 |  85.138572 |  57.740352 |  86.855245 |  34.354062 | 19 | 2 | 4 | 1203.200000 |  844.800000 | 0
000000076 |  88.893165 |  57.612746 |  89.279541 |  34.176217 | 19 | 2 | 4 | 1561.600000 |  844.800000 | 0
000000077 |  92.535262 |  57.386914 |  91.643275 |  33.962127 | 19 | 2 | 4 | 1920.000000 |  844.800000 | 0
000000078 |  73.086829 |  59.513555 |  79.388966 |  36.695506 | 19 | 2 | 4 |  128.000000 | 1203.200000 | 0
000000079 |  77.202885 |  59.727569 |  81.996672 |  36.643151 | 19 | 2 | 4 |  486.400000 | 1203.200000 | 0
000000080 |  81.328727 |  59.814844 |  84.582369 |  36.538415 | 19 | 2 | 4 |  844.800000 | 1203.200000 | 0
000000081 |  85.414850 |  59.777350 |  87.131151 |  36.383660 | 19 | 2 | 4 | 1203.200000 | 1203.200000 | 0
000000082 |  89.413703 |  59.620980 |  89.628785 |  36.182446 | 19 | 2 | 4 | 1561.600000 | 1203.200000 | 0
000000083 |  93.281970 |  59.355286 |  92.061634 |  35.939535 | 19 | 2 | 4 | 1920.000000 | 1203.200000 | 0
000000084 |  72.517799 |  61.584051 |  79.428709 |  38.784562 | 19 | 2 | 4 |  128.000000 | 1561.600000 | 0
000000085 |  76.923610 |  61.808662 |  82.121478 |  38.726363 | 19 | 2 | 4 |  486.400000 | 1561.600000 | 0
000000086 |  81.344532 |  61.892552 |  84.790292 |  38.609594 | 19 | 2 | 4 |  844.800000 | 1561.600000 | 0
000000087 |  85.720444 |  61.837854 |  87.419038 |  38.436850 | 19 | 2 | 4 | 1203.200000 | 1561.600000 | 0
000000088 |  89.993966 |  61.651275 |  89.992481 |  38.211994 | 19 | 2 | 4 | 1561.600000 | 1561.600000 | 0
000000089 |  94.113761 |  61.343687 |  92.496215 |  37.940102 | 19 | 2 | 4 | 1920.000000 | 1561.600000 | 0
000000090 |  71.861146 |  63.666375 |  79.470414 |  40.888389 | 19 | 2 | 4 |  128.000000 | 1920.000000 | 0
000000091 |  76.596873 |  63.903640 |  82.252171 |  40.824228 | 19 | 2 | 4 |  486.400000 | 1920.000000 | 0
000000092 |  81.355156 |  63.984865 |  85.007781 |  40.695204 | 19 | 2 | 4 |  844.800000 | 1920.000000 | 0
000000093 |  86.061889 |  63.912356 |  87.719755 |  40.504190 | 19 | 2 | 4 | 1203.200000 | 1920.000000 | 0
000000094 |  90.646761 |  63.693848 |  90.371690 |  40.255410 | 19 | 2 | 4 | 1561.600000 | 1920.000000 | 0
000000095 |  95.048063 |  63.341896 |  92.948244 |  39.954336 | 19 | 2 | 4 | 1920.000000 | 1920.000000 | 0
